136 9.45293
27418 26423 26472
27186 26122 26900
27279 26342 26597
27311 26208 26779
27315 26464 26445
27271 26269 26817
28039 25952 26433
27709 26349 26428
27720 26195 26668
27567 25968 26963
27469 26486 26285
27308 26459 26496
27557 26262 26740
27833 26224 26603
27667 26351 26453
27701 26409 26333
27437 26161 26801
27407 26653 26115
28258 25947 26211
27933 26151 26505
27896 25921 26572
27830 26308 26450
27776 25885 26803
28079 25846 26476
27971 26191 26450
27937 26058 26484
27905 26212 26479
27741 25729 26830
27689 26287 26658
27650 26390 26551
27306 25959 27073
28261 26197 26072
28030 26180 26369
27960 25841 26675
27870 26258 26492
27790 26385 26394
27765 26232 26656
27531 26033 26837
27506 26304 26599
28195 26116 26138
28169 26196 26159
28157 26080 26173
28027 25711 26488
27973 25823 26563
27890 26444 26204
27749 26441 26295
27677 26410 26411
27576 26247 26694
27448 26045 26999
27385 26109 26861
28250 26225 26033
28187 26047 26162
28137 26136 26230
28125 26018 26272
27831 26007 26678
27687 26389 26381
27674 26432 26366
27647 26128 26833
27539 26421 26506
27527 26305 26576
27504 26021 26867
27473 26463 26455
27347 26564 26257
28057 26129 26393
27992 25853 26495
27973 26197 26427
27959 25987 26461
27869 25925 26783
27825 26363 26320
27787 26136 26733
27764 26395 26346
27726 26570 26219
27662 25981 26947
27613 26392 26569
27602 26149 26758
27511 25995 27051
27279 26524 26484
28209 26027 26263
28065 26169 26307
27999 25744 26587
27998 25730 26652
27975 26472 26180
27942 25947 26513
27941 25999 26483
27911 26359 26307
27869 25974 26656
27754 26253 26582
27712 26062 26814
27627 26469 26288
27588 26511 26247
27570 26137 26836
27442 26366 26573
28155 25985 26264
28139 26005 26327
28120 26075 26360
28112 26153 26226
28089 26259 26166
27965 26324 26320
27961 25935 26565
27936 26212 26415
27927 26300 26397
27919 25953 26542
27875 26177 26624
27873 26063 26643
27860 26300 26520
27835 26351 26317
27818 26019 26682
27813 26108 26715
27786 25725 26929
27776 26542 26157
27759 26243 26526
27756 26312 26503
27746 26321 26521
27742 26121 26751
27713 25987 26764
27622 26509 26281
27617 26053 26834
27606 26458 26455
27600 26467 26291
27571 26536 26270
27454 26307 26629
27421 26184 26780
28346 26095 26075
28131 25895 26381
28079 26180 26268
28048 26323 26251
28003 25725 26575
27996 26232 26309
27992 26319 26252
27989 26251 26409
27917 26389 26306
27908 26411 26200
27884 26474 26256
27880 26403 26294
27880 26062 26511
27862 26343 26409
27818 26351 26367
27729 26289 26544
27662 26459 26431
27593 26168 26670
27569 26191 26778
27528 26461 26361
27437 26485 26439
