10508 600.059
18257 17706 17632
17626 17140 18717
17446 18370 17350
17278 17298 18803
16702 18198 18192
16892 18356 18075
17430 17355 18773
17554 17276 18738
17618 18320 17449
17334 17260 18799
17677 17185 18621
17788 17160 18506
17700 18315 17370
17754 18233 17473
17277 17381 18762
17247 17473 18731
17939 18087 17392
17008 18174 18170
17033 17661 18613
18243 17684 17644
17934 17219 18164
17255 17461 18699
17354 17395 18709
16918 18143 18194
17589 17198 18677
17716 17329 18492
17882 17205 18322
16941 17696 18609
17450 18281 17908
17074 17998 18420
18220 17742 17680
17051 18272 18074
17843 17236 18367
17288 18340 17652
17757 18239 17409
17880 18145 17429
17088 18229 17977
17593 17400 18597
17184 17990 18308
16963 17854 18602
17617 18325 17510
17060 18265 17972
17122 17961 18377
18032 18002 17597
17398 17369 18707
18158 17876 17545
17623 18290 17685
16906 17877 18476
17413 17578 18583
17674 17260 18544
18184 17800 17503
18128 17917 17581
16963 18206 18132
17296 17363 18718
17707 18266 17563
17166 18131 18274
17456 17588 18479
17301 17611 18615
17371 17423 18673
17140 17981 18309
17462 17428 18640
18154 17801 17555
17981 17447 18122
16994 17591 18632
17847 18226 17521
17329 17963 18311
17531 18330 17811
17196 17827 18509
17474 17551 18490
17733 18240 17604
17418 18135 18022
17409 17395 18655
17469 18064 18172
17317 18102 18150
18021 17929 17626
17690 17584 18393
17796 17485 18358
17636 17318 18562
17223 17759 18574
17892 18110 17611
17233 18135 18181
17709 17148 18550
18214 17771 17535
18199 17715 17728
17908 17403 18226
17653 18313 17670
16936 18197 18193
17854 18174 17493
17393 17950 18280
17454 17362 18686
16895 18178 18199
17494 17739 18446
17269 17436 18683
18172 17715 17786
18142 17593 17835
18089 17830 17770
17586 17251 18663
18058 17934 17415
18054 17618 17932
17701 18098 17953
17309 17728 18605
17688 17463 18461
17914 17307 18216
17612 18299 17822
17965 18069 17528
17554 17455 18523
17116 17557 18646
18053 17623 17895
17908 17245 18316
18008 17918 17789
17553 17328 18661
17495 17762 18407
17603 18302 17824
16973 18021 18359
17562 18211 17867
17482 18301 17858
17519 18247 17905
17639 18217 17834
17527 17437 18569
18205 17679 17746
17112 17735 18581
17478 18339 17698
17655 17303 18625
17807 18165 17608
17590 17147 18627
17645 17751 18291
17375 17380 18671
17676 18187 17697
17236 18073 18233
17897 17899 17946
17670 17412 18535
17980 18050 17419
18067 17702 17890
17211 18145 18178
17438 17529 18566
17774 18196 17651
17606 17417 18501
17333 17812 18454
18077 17785 17851
17616 17685 18399
18146 17692 17828
17582 17426 18519
17715 17287 18542
17688 17505 18440
18003 18048 17576
17557 17602 18460
16968 18084 18298
17650 18221 17722
17598 18034 18064
17262 17757 18471
17698 17290 18498
17672 18250 17648
17643 17862 18354
17858 17388 18263
17725 17480 18445
17668 18257 17570
17697 17560 18412
17358 18077 18170
17274 18070 18258
17969 17500 18104
17886 17635 18237
17517 17549 18556
18105 17814 17704
17539 17514 18493
17405 17643 18564
17572 17638 18426
18175 17738 17755
17159 17772 18538
17110 18223 18066
18003 17867 17884
17634 18182 17863
17099 17851 18460
17987 17788 17919
17838 18169 17539
18123 17652 17848
17560 18108 18058
18109 17670 17873
17937 17666 18094
17039 17871 18541
17042 18198 18110
17600 17983 18190
18121 17727 17757
17247 17536 18650
17060 17522 18686
17750 17568 18330
17749 17627 18334
18070 17886 17676
17930 18028 17803
16993 17590 18638
17291 17506 18666
17837 18154 17656
17146 17815 18559
17515 18024 18210
17924 17322 18138
17793 17996 17928
17579 17824 18381
17512 17656 18464
18133 17786 17685
17662 17239 18568
17835 17555 18292
17675 18198 17751
18042 17807 17821
17670 17911 18217
18189 17745 17579
17881 17908 17960
17726 17909 18086
17668 17836 18247
17155 17947 18343
17544 17543 18477
17878 18148 17483
17681 17730 18307
17777 17805 18224
18100 17708 17889
17533 17508 18511
17628 17991 18116
17202 18018 18274
17695 18008 18105
17209 18222 18089
17745 17974 17995
17223 18158 18040
16981 17649 18686
17635 18055 18048
17786 17535 18303
17096 17990 18375
17757 17630 18273
17683 18231 17680
17509 18179 18011
17617 17372 18548
17756 17875 18160
18113 17903 17641
17549 18075 18134
17538 17462 18514
17640 17358 18554
17815 17969 17968
17812 18114 17763
17504 17496 18639
17618 17687 18383
17057 18004 18466
17902 17943 17899
17573 17725 18389
17914 18080 17661
17723 17654 18325
17384 18140 18126
17644 17492 18500
17446 17810 18425
17718 17254 18500
17909 17838 17993
17568 17931 18286
18025 17904 17813
17933 17722 18076
17565 17759 18435
17523 17370 18635
16938 17745 18616
17677 18159 17856
18115 17856 17645
17769 18043 17899
17984 17887 17840
17880 18119 17652
18074 17873 17709
17660 17764 18283
17637 18257 17682
17894 17722 18152
17455 17517 18571
17371 17893 18347
17995 17598 18046
17766 18121 17786
18036 17690 17997
17742 17699 18300
17996 17864 17911
17529 17413 18610
17413 17377 18649
17826 18151 17693
18185 17793 17649
17739 18138 17761
17988 17693 18021
17959 17951 17800
17799 18167 17638
17772 18175 17740
17764 18125 17838
17442 18220 18000
16984 18178 18146
18037 17939 17566
17619 17946 18203
17621 17880 18269
17932 17674 18122
17762 17288 18473
17543 17999 18197
17296 17889 18413
18011 17767 17885
18091 17800 17719
17822 17992 17881
17302 18146 18053
17729 17386 18491
17927 18089 17482
18129 17779 17698
17700 17580 18364
18048 17985 17548
17741 17712 18282
17198 18014 18276
17385 18074 18191
17151 17975 18345
17505 18129 18066
17266 17437 18670
17803 17993 17953
17941 17574 18100
17112 17831 18528
18040 17859 17772
18028 17796 17845
17955 17647 18069
17556 17497 18496
17949 17895 17869
17722 17716 18333
17820 18171 17549
18150 17776 17687
17953 17978 17743
17802 17356 18372
17825 18082 17853
17670 17476 18456
17211 17507 18715
18019 17808 17859
17794 18092 17798
17577 18055 18067
17142 17956 18373
17850 17425 18339
17112 17964 18417
17711 17797 18257
17464 17567 18468
17828 17573 18264
17976 17959 17755
17942 17848 17984
17305 18150 18044
17956 17845 17975
17522 17456 18615
17663 17741 18316
18029 17719 17968
17973 17679 18043
17993 17954 17671
17950 17770 18051
17836 17645 18241
17794 18134 17750
17781 18156 17672
17935 17967 17778
17875 17681 18166
17855 18028 17807
17626 17925 18214
17269 17805 18459
17973 17965 17707
17859 18085 17738
17846 17883 18105
17714 17683 18363
17494 17892 18404
17913 17957 17898
17779 18131 17784
17441 17516 18623
17533 17424 18532
17736 18172 17850
17593 17937 18206
17844 18090 17776
17829 18091 17735
17641 17933 18174
17946 17928 17872
17570 17725 18434
18024 17855 17843
17941 17819 18034
17678 17532 18419
17454 17565 18539
18030 17875 17763
17831 17725 18234
17119 18052 18323
18093 17925 17573
17853 17767 18127
17804 18158 17630
18095 17763 17784
17431 17901 18343
17259 17988 18298
17872 17852 18026
17980 17659 18032
17906 17750 18138
17571 18038 18088
17570 17541 18458
17437 17741 18512
17923 17641 18150
17609 18011 18165
17966 17709 18027
17928 17703 18096
17875 17940 18001
17794 18099 17796
17867 17494 18242
17744 18105 17902
17759 17721 18252
17635 18013 18061
17907 17724 18093
17690 17377 18503
