7370 660.446
26630 26144 26516
26479 26155 26531
27144 26097 26189
27026 26153 26206
26990 26131 26302
27054 26067 26278
27141 26075 26203
27275 25994 25911
27159 26194 26163
27264 26144 26104
27192 26163 26135
27139 26239 26122
27189 26233 26005
27016 26097 26263
27157 26028 26196
27130 26048 26223
27118 25958 26282
27142 26261 26108
27115 25985 26278
27169 26196 26159
27166 26174 26173
27264 26164 26095
27093 26065 26249
27060 25985 26306
26993 26312 26166
27082 26285 26158
27044 26344 26138
27093 26273 26193
27107 26256 26176
27012 26373 26147
27175 26244 26041
27014 26137 26265
26969 26329 26171
26551 26626 26419
27094 26060 26279
27113 26291 26143
26974 26244 26264
27152 26425 25899
27117 26450 25955
27102 26085 26196
27148 26450 25895
26357 26685 26420
27261 26342 25901
26687 26807 26158
26368 26702 26398
27214 26129 26172
27256 26302 25984
27173 26319 26010
27176 26044 26194
27211 26107 26186
26688 26796 26166
27177 26448 25887
27102 26114 26194
27130 26406 25945
27230 26321 25941
27075 26002 26293
27183 26317 26004
26865 26247 26403
27096 25927 26292
26199 26706 26442
26450 26621 26426
27046 26458 25980
27172 26388 26028
26613 26799 26170
27058 26110 26252
26912 26245 26398
26272 26702 26459
27105 26441 26018
27092 26074 26232
27081 25918 26297
26691 26528 26376
26573 26568 26391
26266 26718 26430
26711 26483 26417
26164 26704 26502
26636 26394 26500
26888 26579 26297
26658 26495 26426
27032 26461 26019
27237 26346 25923
27149 26723 25548
27026 26466 26023
26724 26493 26396
27095 26473 25965
26742 26463 26449
26567 26621 26397
26861 26604 26281
26251 26720 26423
26219 26664 26463
27201 26678 25564
26433 26566 26540
26018 26571 26533
26848 26204 26459
26616 26589 26379
27265 26625 25582
27081 26394 26090
26455 26595 26512
27216 26381 25866
27128 26685 25613
26906 26187 26415
26671 26739 26255
26875 26171 26434
26750 26431 26442
27138 26028 26264
27282 26635 25462
26973 26094 26460
27207 26438 25879
26277 26694 26420
27067 26086 26264
26860 26235 26416
27029 26491 25984
26391 26817 26308
26304 26670 26430
27190 26169 26123
26894 26251 26330
27101 26688 25676
27197 26644 25613
27206 26691 25554
27088 26092 26214
27002 26042 26448
27119 26232 26175
27025 26425 26096
26394 26678 26385
27072 26442 26053
27123 26653 25700
26651 26784 26214
27209 26374 25976
27053 26455 26019
27077 26433 26039
26719 26583 26347
26862 26194 26473
27173 26685 25608
27021 26096 26277
26972 26244 26301
27020 26066 26418
26985 26625 25993
27187 26663 25643
26947 26138 26408
26598 26581 26381
27135 26023 26277
26809 26706 26225
26708 26673 26300
27124 26249 26134
27218 26657 25545
27311 26592 25583
27245 26588 25639
26784 26597 26324
27320 26545 25632
26975 26710 26026
26861 26314 26375
27255 26703 25544
26952 25984 26463
26711 25876 26552
27199 26682 25572
27025 26592 26070
27185 26712 25515
26530 26571 26436
26697 26615 26360
26982 26821 25801
27184 26622 25663
27006 26621 26085
26727 26677 26270
26868 26797 26047
27138 26597 25720
27026 26688 25854
27291 26599 25634
26549 26970 26046
26990 26575 26090
26751 26647 26244
27172 26330 26107
26909 26908 25696
26551 26557 26489
26703 26744 26254
27000 26664 25969
26831 26459 26414
27165 25861 26270
26572 26627 26375
26930 26833 25838
26239 26907 26254
27015 26116 26434
26974 26829 25756
26963 26818 25840
27105 26624 25742
27044 26797 25728
26503 26577 26526
26866 26487 26370
26916 26604 26271
26964 26645 26228
27027 26019 26353
26944 26125 26463
26865 26814 26140
26943 26394 26290
26916 26796 26034
26901 26832 25967
26461 26964 26088
26965 26412 26210
26925 26018 26476
26372 26652 26473
27184 26172 26135
26964 26150 26393
26824 26861 26097
26482 27072 25839
26411 27066 25875
27002 26800 25905
26485 26677 26417
27173 26718 25533
26981 26690 26081
26877 26007 26516
26893 26673 26198
26379 26602 26505
26207 26917 26279
27215 26719 25505
26977 26784 25969
26477 27076 25764
26558 26977 26045
27088 26729 25543
26488 27021 26044
26445 27006 26058
26332 26881 26298
27001 26811 25780
26297 26797 26338
26500 26934 26132
27244 26617 25677
26565 27064 25775
26826 26631 26264
26402 26943 26196
26452 26957 26167
26452 26883 26244
26297 26902 26250
27054 25973 26338
26652 25895 26544
26643 27030 25834
26709 26941 26113
27045 26743 25772
27201 26580 25710
26389 26978 26122
27039 26783 25799
26533 26920 26233
26924 26201 26401
26945 26782 26026
26674 25916 26543
26206 26942 26211
27047 25990 26377
26979 26851 25640
26764 26717 26222
26327 26928 26249
26862 26615 26250
26852 26841 25963
26851 26849 26017
27142 26550 25943
26824 26876 25949
27105 26497 25954
26586 26885 26241
26799 26878 26011
26784 26904 26015
26440 26059 26572
26657 27009 25912
27244 26189 26063
26283 26904 26360
26284 26863 26312
26661 26965 25986
26736 27010 25875
26414 27056 26074
26182 26962 26190
26376 26984 26152
26373 26999 26188
26342 26897 26276
26148 26905 26299
26053 26876 26418
26375 26605 26451
26093 26939 26396
26921 26063 26491
26188 26856 26411
26153 26871 26452
26728 25873 26549
26210 26852 26386
26901 26120 26478
26433 26664 26444
26731 26886 26121
26348 26612 26504
26720 27029 25875
26211 26707 26440
26126 26759 26468
26552 26816 26256
27018 26795 25793
26456 26937 26185
27220 26513 25696
26874 26701 26243
26429 27039 26074
26664 26489 26449
26787 26898 25985
27022 25916 26388
26681 26510 26382
26974 26736 26162
27261 26712 25442
27019 26381 26108
26791 26543 26327
26863 26950 25827
27153 26486 25855
26628 26779 26340
26417 26863 26272
27165 26680 25669
26966 26849 25761
26789 26967 25932
26863 26952 25788
26962 26869 25806
27054 26681 25946
26861 26956 25934
26571 26761 26343
27191 26721 25503
26796 26863 26077
27064 26687 25920
26699 26647 26348
26938 26879 25787
27202 26554 25763
26983 26146 26340
26650 26760 26326
27129 26376 26118
26984 26668 26165
27152 26607 25717
25997 26908 26402
26612 26909 26187
26559 26727 26383
27033 26767 25847
27085 26764 25548
26360 26729 26399
26831 25999 26530
27169 26784 25523
26182 26801 26461
26457 26976 26080
26492 26617 26440
26175 26694 26501
26486 26793 26360
27194 25809 26258
26646 26497 26416
26164 27006 26162
27025 26837 25656
27186 26766 25361
27071 26112 26212
27195 26709 25571
26232 26537 26573
26736 26932 26048
26035 26961 26226
26806 25957 26531
27073 26776 25594
26177 26819 26458
26287 27043 26106
26788 26986 25929
26965 26861 25635
26229 27025 26135
26814 26956 25972
26067 26742 26469
26749 26827 26146
26671 26957 26067
26253 26705 26451
27180 26800 25463
26782 27003 25985
26383 27060 26097
26218 27046 26160
27280 26451 25721
27183 26762 25530
26097 26488 26610
26042 26886 26414
26266 26481 26618
26900 26784 26180
26632 27050 25821
26770 26910 26119
26118 26502 26576
26640 27037 25973
27152 26595 25730
26187 26953 26294
27193 26813 25359
26212 26817 26373
26156 26454 26645
26765 26957 25999
27138 25795 26278
27116 26817 25506
26380 27017 26129
27172 26812 25404
27114 26833 25447
26895 26894 25834
26878 26943 25836
26572 26780 26259
27162 26717 25582
27029 26847 25447
26842 26861 26039
26232 26740 26424
27100 26870 25318
26673 26666 26372
27167 26805 25425
27075 26843 25479
26341 26776 26415
