372039 3360.28
4042 3368 3080
3910 3719 2927
3439 3153 3861
3266 3256 3929
3215 4140 2989
2938 4071 3313
3574 3176 3780
3599 4003 2958
3317 3223 3910
2953 3985 3493
3445 3204 3847
2998 3646 3778
3651 3979 2969
3421 3194 3876
3340 3241 3900
3041 3999 3452
3096 4131 3045
3172 3272 3921
3962 3592 3223
3155 4135 3025
2986 3992 3470
3634 3993 3000
3386 3231 3885
3981 3561 3014
2964 4034 3403
3208 4125 3061
3553 4023 3125
3197 4128 3012
3263 4139 2996
3256 3429 3849
3877 3705 3265
3495 3378 3802
2978 3970 3506
3347 4113 2978
3729 3898 3184
3607 3372 3731
3086 4135 3091
3562 3579 3627
4024 3465 3006
3872 3496 3393
2970 3781 3693
3103 4016 3413
3243 3296 3904
3337 4122 2980
3030 3814 3641
3740 3701 3475
3761 3881 3158
3054 4077 3298
3783 3843 3138
3410 4018 3275
4010 3494 3187
3778 3821 3250
3091 3835 3637
3493 3386 3800
3481 3249 3844
4012 3448 3291
3421 4096 2962
3237 3640 3734
3455 4059 3098
4040 3331 3143
3153 3345 3898
3772 3876 3228
3132 3780 3651
3297 3388 3845
3765 3528 3549
3501 3356 3814
3182 3634 3748
3014 3742 3713
3889 3644 3310
3049 3879 3600
3865 3692 3269
3521 3443 3790
3202 3737 3691
3894 3698 3114
3997 3510 3174
3813 3854 3008
3484 3529 3738
3756 3891 3070
3707 3921 3191
3793 3472 3516
3613 3878 3342
3683 3975 3036
3726 3623 3506
3221 3864 3576
3931 3650 2994
3842 3673 3335
3846 3787 3163
3079 4073 3288
3006 4039 3349
4031 3415 3239
3178 4069 3294
3110 4030 3387
3460 3186 3847
3315 3303 3892
3168 3904 3584
3909 3656 3234
3332 4093 3121
3471 3799 3514
3268 3269 3913
3609 3967 3257
3525 4054 3039
3164 3352 3881
3497 3276 3827
3829 3739 3198
3822 3678 3346
3748 3945 3056
3113 4098 3219
3414 3722 3624
3224 3875 3539
3992 3557 3159
3980 3452 3287
