276684 1740.1
4021 3412 3171
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3212 3419 3843
3264 4004 3374
3187 3983 3425
3583 3255 3762
4018 3302 3259
3297 3316 3851
3430 3308 3860
3382 4060 3127
3912 3664 3132
3483 3284 3822
3908 3683 3147
3290 4051 3244
3473 3265 3829
3418 3659 3690
3877 3714 3140
3351 4048 3157
3466 3270 3834
3411 3589 3760
3793 3815 3162
4009 3402 3183
3275 3909 3555
3907 3676 3152
3383 4036 3199
3386 3340 3848
4006 3451 3220
3425 3953 3452
3345 3542 3782
3716 3892 3178
3394 3464 3826
3579 3328 3776
3349 4041 3316
3502 3278 3820
3404 3696 3665
3433 4009 3342
3687 3258 3708
3316 3886 3545
3502 3975 3413
3459 4008 3371
3982 3334 3357
3288 3827 3593
3268 3688 3719
3671 3894 3264
3391 3636 3756
3691 3889 3245
3992 3312 3344
3855 3609 3398
3271 3866 3572
3284 3920 3525
3325 3851 3560
3775 3843 3176
3329 4046 3209
3776 3834 3206
3658 3444 3702
3698 3905 3215
3583 4001 3194
3506 3704 3632
3887 3363 3522
3449 3339 3838
3304 3517 3805
3521 3441 3781
3480 3396 3796
3420 3623 3703
3375 3360 3845
3357 4014 3364
3544 3992 3301
3864 3706 3257
4016 3375 3237
3552 3970 3341
3466 4019 3288
4000 3456 3280
3765 3808 3328
3669 3791 3440
3656 3722 3495
3789 3384 3627
3439 3757 3651
3300 3849 3567
3338 3784 3644
3440 3465 3819
3548 3279 3813
3613 3974 3189
3444 3597 3733
3423 4035 3212
3951 3548 3254
3493 3335 3810
3847 3621 3440
3813 3702 3380
3981 3337 3353
3742 3812 3361
3608 3382 3758
3541 3903 3433
3490 3407 3785
3463 3409 3799
3371 4042 3186
3797 3493 3554
3675 3789 3444
3915 3638 3217
3666 3674 3596
3279 3393 3842
3969 3324 3399
3937 3433 3454
3637 3935 3203
3358 4028 3284
3560 3978 3278
3278 3938 3490
3634 3959 3217
3927 3608 3241
3918 3355 3487
3843 3479 3546
3623 3574 3628
4012 3368 3271
3787 3728 3350
3497 3949 3427
3968 3353 3401
3934 3386 3459
3309 4044 3267
3900 3327 3514
3591 3455 3729
3525 3516 3752
3591 3875 3382
3577 3963 3309
3551 3774 3551
3526 3600 3697
3499 3467 3778
3979 3527 3161
3939 3540 3313
3878 3670 3306
3818 3748 3298
3502 3585 3706
3334 3653 3744
3482 3732 3614
3835 3681 3283
3430 3929 3468
4008 3418 3223
3944 3630 3231
3700 3832 3385
3629 3392 3721
3380 3430 3831
3954 3557 3236
3774 3484 3586
3368 3675 3674
3362 3515 3792
3730 3595 3584
3647 3895 3340
3587 3845 3474
3472 3503 3767
3858 3437 3549
3739 3865 3239
3733 3393 3668
3685 3886 3296
3602 3668 3601
3469 3650 3663
3455 3507 3788
3311 3841 3576
3452 4025 3332
3884 3448 3484
3400 3555 3772
3756 3854 3268
3453 4031 3275
3896 3446 3491
3505 3989 3336
3987 3413 3317
3921 3492 3368
3876 3559 3418
3823 3581 3470
3397 4026 3343
3563 3964 3320
3905 3413 3510
3598 3915 3338
3484 3380 3802
3996 3473 3194
3865 3754 3172
3705 3606 3620
3593 3435 3738
3482 3786 3582
3371 3952 3466
3715 3858 3262
3370 3748 3671
3953 3557 3251
3916 3524 3446
3795 3468 3612
3784 3818 3228
3782 3411 3618
3704 3656 3533
3653 3923 3292
3626 3560 3639
3547 3828 3503
3442 3912 3505
3946 3613 3200
3928 3590 3274
3754 3529 3624
3707 3457 3636
3487 3438 3794
3347 3494 3839
3580 3725 3588
3550 3996 3203
3433 3347 3833
3942 3358 3423
3801 3686 3450
3562 3591 3679
3495 3869 3507
3871 3572 3393
3807 3671 3420
3749 3655 3455
3724 3310 3670
3631 3945 3247
3616 3771 3497
3513 3694 3653
3460 3752 3610
3846 3535 3493
3803 3797 3256
3517 3473 3763
3483 3642 3697
3959 3427 3389
3694 3421 3693
3635 3840 3415
3565 3663 3656
3832 3545 3515
3827 3319 3573
3642 3628 3616
3622 3924 3287
3620 3594 3644
3465 3666 3675
3399 3760 3646
3978 3362 3365
3961 3500 3366
3931 3488 3438
3923 3626 3232
3801 3471 3561
3793 3772 3335
3717 3533 3603
3515 3601 3681
3337 3390 3844
3686 3804 3418
3989 3490 3225
3964 3371 3404
3957 3389 3416
3764 3551 3543
3294 3508 3822
3706 3836 3280
3999 3283 3375
3634 3416 3709
3625 3699 3567
3615 3795 3495
3975 3349 3375
3898 3618 3317
3882 3424 3530
3826 3400 3571
3538 3780 3545
3529 3917 3425
3519 4018 3248
3360 3961 3461
3333 3872 3543
3760 3475 3597
3819 3521 3518
3758 3485 3565
3838 3674 3322
3408 3521 3790
3659 3482 3635
3582 3476 3741
3565 3443 3754
3510 3755 3609
3474 3697 3650
3785 3687 3409
3570 3486 3716
3568 3767 3535
3554 3571 3682
3484 3885 3501
3440 3523 3765
3746 3826 3360
3588 3596 3642
3508 3460 3769
3432 3598 3746
3550 3986 3269
3836 3553 3499
3370 3861 3548
3796 3727 3403
3636 3765 3485
3581 3531 3695
3576 3740 3589
3567 3635 3630
3524 3882 3481
3425 3819 3570
3940 3529 3327
3866 3740 3243
3605 3460 3724
3597 3401 3740
3528 3526 3723
3486 3848 3531
3470 3448 3787
3452 3648 3685
3984 3481 3266
3768 3817 3286
3726 3617 3526
3457 3321 3823
3364 3468 3812
3355 3718 3677
3942 3511 3320
3481 3999 3279
3779 3769 3392
3702 3720 3429
3697 3801 3386
3677 3737 3437
3651 3708 3538
3650 3742 3528
3646 3279 3709
3997 3377 3337
3932 3501 3367
3830 3693 3294
3649 3799 3460
3500 3568 3707
3475 3870 3517
3446 4033 3249
3313 3941 3470
3295 3919 3510
3995 3311 3338
3890 3678 3293
3810 3535 3541
3682 3853 3330
3662 3922 3221
3558 3570 3694
3377 3800 3605
3330 3688 3680
3872 3528 3464
3751 3595 3479
3388 3733 3667
3611 3821 3462
3556 3824 3513
3963 3514 3240
3841 3745 3276
3840 3633 3388
3740 3782 3388
3645 3343 3714
3628 3351 3735
3512 3714 3609
3736 3652 3479
3710 3863 3248
3663 3775 3477
3408 3430 3823
3366 3673 3714
3640 3380 3726
3477 3899 3461
3852 3411 3558
3483 3551 3748
3807 3369 3605
3676 3852 3356
3474 4034 3233
3983 3459 3289
3943 3484 3395
3812 3647 3448
3713 3617 3562
3564 3733 3591
3523 3885 3436
3571 3898 3349
3779 3625 3476
3723 3631 3558
3705 3880 3319
3597 3744 3579
3594 3537 3692
3582 3979 3227
3562 3910 3430
3547 3971 3304
3913 3569 3378
3696 3735 3472
3542 3360 3783
3537 3370 3807
3490 3541 3711
3443 3811 3580
3868 3690 3260
3769 3797 3303
3659 3596 3626
3536 3590 3688
3492 3528 3727
3379 3734 3660
3728 3647 3512
3608 3947 3295
3576 3878 3463
3571 3344 3768
3541 4015 3271
3462 3994 3397
3383 3981 3458
3959 3509 3325
3923 3616 3329
3914 3462 3473
3859 3438 3498
3834 3679 3333
3833 3645 3376
3811 3321 3603
3755 3788 3345
3743 3830 3301
3734 3874 3188
3714 3367 3686
3711 3691 3478
3695 3326 3687
3680 3450 3662
3631 3912 3311
3610 3498 3715
3609 3546 3655
3592 3883 3352
3572 3973 3250
3554 3378 3772
3509 3942 3407
3462 3715 3661
3447 3580 3712
4019 3374 3187
3974 3453 3331
3972 3497 3276
3949 3457 3377
3948 3583 3225
3849 3562 3406
3829 3459 3568
3778 3649 3451
3720 3767 3405
3594 3931 3311
3590 3320 3761
3534 3683 3616
3325 3879 3530
3601 3796 3494
3585 3539 3657
3532 3796 3542
3723 3405 3655
3951 3365 3422
3747 3750 3415
3702 3613 3571
3652 3933 3221
3888 3566 3387
3869 3603 3389
3816 3614 3477
3744 3657 3464
3693 3425 3666
3643 3847 3391
3422 3388 3834
3409 3939 3482
3314 3988 3409
3892 3532 3397
3821 3564 3488
3689 3690 3524
3574 3583 3666
3353 3763 3640
3771 3810 3240
3860 3487 3488
3836 3538 3508
3720 3790 3369
3653 3494 3658
3580 3677 3600
3571 3921 3325
3526 3481 3736
3814 3368 3574
3735 3539 3598
3533 3371 3798
3605 3505 3676
3582 3900 3347
3849 3478 3528
3712 3777 3408
3567 3944 3391
3481 3373 3807
3937 3565 3351
3819 3718 3347
3806 3653 3444
3722 3453 3652
3681 3829 3417
3556 3669 3622
3550 3784 3537
3543 3931 3401
3510 3862 3482
3495 3525 3726
3448 3826 3559
3805 3734 3334
3880 3457 3488
3676 3397 3708
3577 3858 3387
3848 3470 3537
3837 3550 3462
3815 3644 3422
3759 3717 3438
3758 3356 3650
3619 3496 3685
3522 3778 3568
3971 3490 3364
3781 3563 3523
3605 3904 3345
3637 3551 3646
3612 3810 3432
3748 3583 3577
3699 3718 3457
3785 3555 3516
3712 3753 3421
3686 3647 3539
3680 3736 3426
3678 3463 3629
3612 3817 3428
3593 3598 3622
3572 3604 3640
3618 3718 3540
3612 3758 3523
