4032 721.025
28394 26510 26763
28177 26809 26646
28100 26249 27237
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28172 26827 26710
28297 26678 26697
28362 26541 26763
28040 26936 26658
28078 26332 27280
27570 26409 27469
28339 26522 26825
27537 26511 27437
27726 26378 27459
28350 26292 26991
28145 26265 27204
28093 26310 27245
27631 26473 27441
27517 26658 27378
28266 26249 27098
27690 27000 27107
27592 26785 27310
28368 26483 26883
27583 26624 27406
28390 26390 26933
27489 26737 27362
28377 26502 26819
27503 26711 27352
27923 26978 26843
28234 26749 26792
27963 26301 27332
27542 26672 27375
28273 26271 27091
27956 26945 26871
27849 26961 27009
27858 26983 26966
28277 26663 26779
27556 26658 27372
27580 26672 27358
28143 26286 27187
27702 26970 27084
27609 26504 27464
28327 26401 26953
28278 26348 27048
27976 26280 27433
27664 26518 27430
28187 26776 26806
28219 26357 27148
28309 26446 27030
28348 26536 26799
27767 26550 27418
28331 26524 26838
28247 26705 26816
27908 26990 26820
27644 26691 27345
27926 26956 27019
28262 26385 27043
27925 26393 27353
27562 26755 27347
27678 26583 27427
27676 26635 27357
28241 26367 27140
28273 26651 26838
28317 26536 26877
28145 26813 26893
27696 26931 27176
28230 26740 26899
28362 26511 26823
27510 26633 27384
28150 26342 27182
28154 26797 26772
28201 26622 27020
28197 26750 26924
27919 26572 27284
28081 26310 27296
27615 26584 27431
27638 26691 27356
28255 26512 27033
27914 26483 27327
28313 26543 26865
28110 26751 27025
28210 26414 27131
28094 26866 26899
28093 26332 27230
28131 26898 26775
28166 26376 27179
27866 26453 27382
27783 26949 27085
27683 26869 27209
28060 26921 26848
28184 26401 27156
28173 26792 26905
28117 26421 27201
28089 26805 27002
28291 26631 26915
28216 26372 27169
28114 26435 27226
27705 26994 27049
27624 26666 27367
28008 26560 27301
27999 26937 26793
28287 26633 26818
27983 26915 26891
27775 26515 27399
28038 26430 27260
27689 26973 27124
27654 26753 27305
28291 26584 26917
28319 26491 26911
28159 26436 27178
28041 26426 27257
27789 26941 27042
27895 26442 27343
27824 26895 27100
28254 26702 26888
28275 26644 26859
27741 26843 27195
27987 26900 26959
27819 26917 27057
27585 26618 27385
28115 26758 26987
27941 26496 27315
27724 26810 27252
27870 26872 27114
28029 26883 27066
27941 26950 26956
28002 26892 26912
27832 26875 27142
28222 26670 26975
27815 26468 27380
27811 26450 27399
27681 26553 27392
27766 26587 27378
28175 26781 26862
27842 26444 27421
28039 26548 27222
28241 26730 26855
28155 26280 27189
27896 26926 27046
28212 26717 26935
27853 26466 27386
28270 26404 27032
28059 26544 27217
27757 26771 27249
28320 26442 26928
28042 26818 27014
28229 26419 27096
28192 26538 27067
27946 26933 26926
27886 26881 27111
27797 26615 27367
28017 26771 27071
27928 26857 27072
27845 26641 27290
28037 26905 26851
28106 26469 27191
27721 26850 27212
27701 26997 27089
27951 26368 27355
28084 26557 27158
27807 26465 27394
27753 26831 27182
27737 26742 27291
28204 26746 26801
28226 26662 26944
27561 26677 27366
28043 26795 27062
28049 26506 27232
28188 26479 27119
27834 26847 27150
28208 26730 26948
28204 26663 26995
28239 26627 26972
27961 26606 27259
