117604 3240.74
9702 8551 7760
9634 8698 7635
9159 7842 8799
8212 9784 8014
7899 8231 9437
7583 8976 9116
9233 7925 8696
9489 8856 7676
7637 8928 9137
8749 7964 9081
7709 8994 9053
7684 9015 9074
9411 8940 7783
9221 8132 8587
8942 8036 8887
9660 8592 7743
8478 9372 8487
8920 9301 8189
9686 8558 7724
8711 7995 9129
8485 8126 9142
7953 8322 9406
9060 8107 8802
7810 8870 9158
7817 8843 9182
8895 8057 8881
9554 8762 7882
8792 8968 8580
8674 9429 8329
8002 8193 9420
9267 9050 7895
9485 8519 8182
8509 8051 9233
9013 9150 8253
8743 7979 9082
9569 8802 7689
9136 9170 8010
9566 8827 7706
8542 9538 8202
8344 9492 8408
9178 9095 8103
9249 9112 7694
8392 9634 8248
8488 8849 8791
8901 8005 8991
7886 8634 9279
8089 8476 9268
9194 8208 8692
8222 9578 8336
8295 9618 8288
9511 8855 7752
9503 8740 7976
9696 8467 7805
9559 8823 7795
8593 9166 8612
9441 8839 7906
9476 8883 7756
9600 8617 8022
9028 9213 8113
8841 9203 8222
8733 9498 8083
8827 8149 8891
9311 9021 7938
7651 9008 9096
8574 8083 9198
8362 9604 8281
7798 8725 9202
8709 9394 8141
8993 8680 8510
8770 8647 8710
9243 8019 8592
8200 9677 8197
9036 9250 7926
8426 8915 8686
9458 8911 7843
8399 8769 8897
9259 8487 8480
8957 9255 7981
8658 7969 9138
7929 8572 9349
8282 9310 8601
9122 8552 8507
8630 8011 9151
8505 8094 9256
9228 9143 7875
9047 8100 8840
8142 9777 8036
8007 8278 9390
7789 8624 9317
8406 9601 8228
7746 8658 9323
9448 8338 8261
7828 8704 9265
8948 8246 8830
8341 9702 8051
8226 9766 8079
8665 8390 8909
8866 9062 8460
7663 8801 9196
8740 9356 8148
7752 8890 9161
9522 8783 7920
8024 8182 9386
9060 8146 8727
8066 8260 9359
8689 9264 8400
8973 9316 7947
9060 8159 8721
9106 8510 8572
9089 8304 8644
9295 8578 8410
9165 9198 7907
8883 8024 8922
8269 9640 8243
9273 8640 8347
7975 8343 9398
8123 9237 8738
8458 8250 9179
8783 8068 9014
8522 9348 8427
