23025 1080.41
17391 17277 17031
16532 18152 16341
16373 16610 18177
16233 16818 18178
16064 18247 16621
15355 17948 17750
16528 18163 16396
16414 16663 18164
16337 16685 18151
15404 17939 17786
16312 18227 16522
15452 18048 17631
16418 18200 16461
16713 16704 18020
15989 17619 17868
16581 16719 18083
15402 17964 17712
16982 17855 16435
15769 17133 18124
16278 18212 16706
17113 16982 17444
16530 16677 18136
17316 17242 17209
17382 17209 17108
15501 18175 17300
16904 17938 16473
16572 17000 17978
15767 17442 18039
16659 16745 18051
17158 16969 17395
15761 17122 18141
16789 17961 16509
16679 16767 18006
16256 17165 18071
16618 18060 16665
17199 16756 17606
15949 18065 17360
16739 17223 17648
16836 17947 16489
15912 17907 17626
16403 17533 17760
17345 17216 17115
16378 17932 17377
15927 18081 17404
16375 18191 16759
15673 17444 18117
15749 17147 18102
16471 18161 16439
15475 18074 17607
17362 17337 16605
16027 18164 17055
16415 18179 16697
16762 17892 16939
17216 16858 17594
16807 17943 16533
16520 17923 17165
15866 17883 17690
17342 17360 16716
16319 18009 17087
17241 16871 17439
16632 17052 17956
17225 17563 16563
16012 17803 17716
15567 18160 17220
16250 17158 18090
15737 17381 18098
17123 17613 16769
16073 17975 17417
16544 17670 17663
16430 18138 16578
17150 17503 16862
16422 17196 17927
17267 17532 16585
15612 17517 18056
17323 17285 17133
17132 17430 17262
16828 16825 17907
16807 17066 17780
17227 17367 17191
16568 17919 17271
16584 17173 17946
16350 17554 17744
16626 18084 16550
16984 17259 17546
17290 17252 17180
16833 17951 16501
16139 18049 17287
15659 18157 17111
15547 17783 17842
15689 17982 17589
16453 17186 17956
15521 17912 17736
17154 16753 17661
16097 18225 16573
15818 17601 17902
17004 17821 16687
15934 17983 17383
15973 17793 17738
16474 18047 16920
17133 17654 16650
17065 17598 16844
16087 17864 17618
15899 18018 17502
17322 17423 16714
16265 17990 17345
16259 16897 18160
15464 18127 17498
15885 17467 17991
17365 17296 16840
16959 17693 16953
16738 16739 17978
15799 17353 18077
17284 17342 17074
17303 17378 17025
16181 17536 17872
17060 17628 16905
16295 17803 17566
16662 16793 18015
16977 17662 16979
15516 18117 17454
16218 16844 18173
16050 17793 17725
17135 16886 17471
17271 17304 17145
16459 17092 17962
16795 17853 16857
16713 17115 17819
16973 16957 17648
17233 17374 17153
17295 17320 17126
16600 17756 17401
15618 17698 17941
15707 17497 17989
16669 17473 17655
16430 16937 17999
16910 17274 17579
16863 17605 17351
16036 17949 17468
15873 18026 17530
16715 17797 17218
15678 18105 17317
16722 17643 17410
15646 17954 17600
15508 18097 17506
15814 17556 17932
17082 17101 17507
15633 17484 18094
15897 17194 18024
16689 17716 17342
16649 17755 17388
15879 17645 17840
15669 17577 18010
16620 17972 16839
17172 17490 16638
17029 17146 17463
16871 17733 17023
15583 17751 17882
16638 17877 17074
16700 17826 17266
15776 17825 17811
16940 17639 17093
16524 18000 17012
16777 17559 17561
16742 17928 16678
16840 17038 17790
16839 16799 17890
16480 17888 17302
16205 17287 17953
16548 16789 18104
16813 17744 17043
15725 17160 18138
17069 17020 17533
17117 17526 16984
16149 17768 17730
16517 17984 17062
17232 16933 17441
15664 17071 18161
16804 17030 17893
17003 17717 16877
16678 16834 18012
16704 16907 17984
17195 16775 17615
16731 17998 16744
15836 18094 17375
15828 18090 17381
16132 18073 17041
16758 17809 17195
16164 17392 17910
16964 17217 17547
17274 17398 16750
16685 18032 16660
15575 17776 17860
16588 17959 17078
17050 17741 16742
16687 17209 17921
17067 16805 17706
16874 17770 16960
15796 17043 18144
16774 17407 17629
16020 17534 17886
16910 16924 17798
16158 17511 17880
17079 16946 17518
17091 16849 17618
15855 17902 17678
17255 17405 17000
16809 16780 17934
17329 17289 17055
16309 17656 17702
15785 17594 17925
15717 17395 18155
16685 17573 17555
17073 17399 17458
16820 17859 16808
16873 17841 16887
15515 18126 17333
16606 17865 17228
16207 18036 17172
16939 16895 17782
16892 16881 17812
15714 17522 17984
15624 18102 17386
16068 18087 17082
17317 17376 16826
16922 17721 16970
17010 17817 16550
15594 17964 17644
15535 17951 17715
16892 17916 16609
17028 17656 16948
16499 18111 16693
16858 17848 16801
15953 18089 17359
16802 17702 17102
16172 18003 17313
16591 17104 17924
16747 17584 17521
16964 17857 16706
17166 17610 16672
15634 17624 17997
17335 17345 16724
16894 17532 17476
16215 17869 17544
15901 17981 17512
16879 16836 17867
16362 18114 16962
16913 17896 16570
16796 17871 16766
16801 17860 16780
16502 17178 17923
16443 17977 17148
16376 17935 17289
16524 16849 18028
16157 18199 16758
16360 17986 17206
16116 17731 17757
17107 17012 17502
17044 17717 16794
17198 17279 17253
16847 17728 17068
16028 18127 17038
17142 17432 17153
15600 17181 18156
16285 18200 16716
15965 17874 17697
17309 17462 16690
16766 17738 17302
16352 18006 17176
16993 17755 16786
15604 17718 17920
17098 16878 17594
16725 17746 17312
16128 17332 17949
16751 17193 17635
17179 16914 17469
16054 16840 18177
16575 17799 17321
16763 17549 17614
17187 16868 17491
16896 17567 17329
16671 17436 17698
16958 17774 16829
16925 17660 17128
17334 17305 16897
17016 17786 16616
16106 17305 17981
16193 17766 17685
17252 16926 17371
16437 17088 17967
15841 17654 17896
16843 17781 17005
16228 17702 17723
16580 17413 17734
16847 17806 16992
16365 17612 17732
17122 17009 17429
16938 17874 16551
17185 16863 17504
16100 17766 17805
16997 17680 16880
15708 18131 17207
15859 17858 17752
16863 17789 16912
16135 17925 17418
15640 17738 17918
16950 17295 17535
16327 17286 17955
16820 17597 17448
16934 16811 17848
17235 17415 17111
17163 17542 16728
16643 17851 17186
16563 17508 17634
16488 17350 17870
16408 17978 17204
17167 17019 17347
17074 17586 16899
17191 17393 17234
16934 16856 17791
15830 17513 17969
15727 18129 17283
16930 17779 16812
17252 16846 17512
15741 17874 17765
15459 17952 17728
15685 17572 18011
16097 18083 17266
15626 17785 17834
17177 16961 17469
16735 17969 16726
16728 17709 17407
15497 17946 17773
16799 16965 17929
17019 17465 17365
16883 17294 17602
15957 17839 17700
16980 17743 16819
17313 17325 17096
15587 17761 17855
17101 17518 17068
16535 18081 16636
16193 17894 17407
16775 17077 17940
15645 18041 17571
16880 17313 17565
17139 17627 16732
16555 16821 18074
16432 17812 17435
15762 17702 17814
16938 17766 16891
16869 16788 17907
16316 18038 17150
