1899 241.096
28988 26554 26036
28399 27429 25613
27949 25239 27869
27405 28066 26226
26668 25634 28634
26080 27017 27870
26125 26492 28228
27375 27901 26348
27611 25256 28251
28639 27180 25635
27477 28010 26007
26435 26088 28446
26294 27062 27732
28660 27112 25673
26322 26932 27880
27236 27236 27073
27059 27655 26822
28528 27258 25735
27662 25318 28168
28192 27609 25730
28444 27379 25697
26559 27102 27597
28497 27190 25855
28459 27284 25722
27392 28033 26242
27406 25288 28357
27368 27943 26371
26955 26895 27577
27695 26414 27200
27648 27582 26497
28467 27146 26043
26781 25569 28586
27932 25321 27852
28331 26856 26428
27569 27785 26380
27253 25648 28226
27286 26766 27406
27212 25594 28308
26973 27851 26624
26798 27527 27022
28626 27162 25904
27576 26740 27221
26257 26190 28406
26418 26181 28369
26478 26864 27939
28017 25363 27775
28553 26951 26167
27359 27764 26586
28739 27011 25872
27307 25427 28399
27883 25405 27926
27732 27629 26325
26443 27073 27728
27031 26730 27569
28023 27089 26516
26992 27542 27008
28067 25603 27636
27683 25281 28162
27491 27214 26845
28139 26666 26740
26240 26158 28475
27302 27832 26534
27958 25389 27787
27944 26507 27125
27302 27702 26643
26362 26569 28051
27169 26107 28084
26652 25757 28615
26399 27158 27601
28567 26279 26816
26146 26807 28002
28347 26464 26934
26880 25806 28503
26865 25817 28489
27515 27860 26296
26893 25653 28534
26756 25846 28480
27797 27718 26132
26814 25797 28526
27808 26302 27343
26278 26717 28097
26169 27024 27866
28831 26868 26021
28705 26662 26409
27600 27866 26201
28098 25979 27384
28520 27253 25755
27039 26210 28175
27653 27356 26508
27746 27843 26153
28289 25896 27249
26186 26864 27958
28720 26966 26048
26764 25705 28572
26864 26722 27816
27446 25416 28272
27114 27582 26887
27507 27685 26512
27093 26228 28020
28536 27188 25781
27626 25332 28219
27466 27957 26284
28967 26350 26260
28092 26201 27274
27755 26288 27473
27288 27990 26330
27343 27963 26420
28813 26796 26091
28934 26582 26098
28158 27550 25890
26662 25714 28609
27372 27351 26897
28958 26426 26356
27533 25560 28064
27985 25981 27479
26457 26032 28456
27636 27194 26773
28587 27273 25629
28800 26795 26137
27384 27924 26336
28049 26386 27230
26942 27378 27143
27868 25557 27735
27222 25578 28426
27678 25587 28009
26925 26061 28299
27140 25996 28200
26214 26935 27901
28822 26209 26577
26752 25671 28601
27108 26819 27455
27949 25369 27839
27427 26233 27651
27241 27800 26559
26716 26434 28076
28543 27103 25962
28516 27318 25683
27831 25665 27895
27078 26098 28161
28272 26686 26683
26623 26147 28379
28647 26446 26484
27381 27417 26838
27271 26354 27626
26737 25837 28514
27620 25413 28122
28294 27495 25767
28187 26037 27155
26824 25515 28578
28165 27411 26148
28129 26605 26918
27314 25464 28334
26527 26118 28397
27186 25629 28342
27914 27120 26875
28666 27051 25844
26492 27105 27719
27551 27572 26611
28193 26506 26994
27134 25490 28429
27920 25641 27693
26160 26535 28143
27888 27218 26478
28920 26644 26116
27020 25732 28420
28434 26942 26228
28369 26618 26663
28904 26573 26197
28758 26882 25980
27199 27467 26965
27556 27301 26602
28675 26989 26015
26200 26417 28267
28590 27042 26105
27425 25347 28283
28577 26672 26453
27700 26334 27354
26529 27045 27665
28111 26381 27060
27404 26248 27805
28562 26137 26878
27799 25376 28090
27768 27646 26272
26227 26405 28318
28420 26746 26589
28878 26629 26355
26330 26679 28115
28886 26584 26243
27119 26476 27768
28276 25782 27319
27542 27731 26445
27460 27297 26711
27244 25680 28245
28217 25991 27178
27166 27374 27052
28080 27622 25825
27966 26883 26721
28336 27470 25915
27813 25451 28015
27411 27998 26207
28260 26272 27027
28853 26705 26212
26630 27444 27092
28001 25688 27540
27545 27820 26292
26912 25986 28310
28034 26432 27089
28583 26068 26756
27641 27036 26908
27472 25921 27933
28234 27520 25807
27180 26311 27987
28316 27105 26188
28653 26241 26695
26724 25723 28553
27090 25950 28235
28750 26827 26081
28169 27497 25923
27276 27739 26707
28698 27053 25792
26971 25913 28434
28404 26332 26835
28598 27001 26122
26711 25788 28559
28080 26406 27118
26553 27251 27505
27157 26396 27829
28897 26690 26039
26899 25617 28518
27848 25874 27706
27547 27461 26646
26639 26025 28414
27452 25499 28156
28302 25807 27133
28087 27670 25792
27398 25766 28106
27355 25965 27971
28179 27563 25836
26726 27436 27044
26740 25737 28546
27149 27115 27259
26714 26044 28383
26683 25722 28593
28251 27532 25770
28104 27504 25931
26550 25832 28625
27412 28026 26018
27301 27547 26861
28767 26778 26298
28066 27372 26224
27875 27674 26200
26586 27452 27186
28860 26835 26039
28280 27204 26187
27844 27751 25977
27455 27983 26267
27717 25339 28133
27655 25864 27860
28246 26542 26797
26957 25522 28530
26580 26365 28181
26767 26787 27760
27711 27744 26304
27044 26439 27973
28481 26841 26378
27483 27198 26942
27071 26759 27496
28058 26852 26753
28426 27023 26177
27049 27560 26922
28392 27232 26059
26814 25831 28462
28382 27234 25991
27298 26764 27448
26513 26762 27997
27928 26903 26654
27390 27188 26955
27603 27396 26565
26966 26337 28058
27077 25858 28262
27340 27974 26338
26377 26372 28297
26730 26845 27676
28410 26826 26491
27373 27935 26387
27195 27324 27031
28020 26080 27304
27980 25760 27564
28486 26937 26179
27659 25906 27741
28976 26486 26254
28134 27212 26397
28374 27442 25817
28014 26018 27425
27747 25502 28040
27999 26714 26945
28215 26813 26500
26704 26188 28291
27954 25678 27678
28782 26751 26402
26654 26914 27712
28685 26933 26161
26598 27267 27333
27803 25536 27907
27772 26919 26971
28455 26498 26782
27726 26150 27613
26334 27193 27548
28275 26377 26980
28122 27529 25894
27777 27742 25994
27541 26455 27507
27789 25394 28037
28182 27404 25950
27013 25937 28365
26192 26467 28211
26543 26997 27626
28359 26803 26558
27680 27664 26307
27434 26166 27856
27119 26696 27525
28207 26658 26802
26567 27181 27419
27996 27479 26074
27401 27971 26281
28048 25958 27414
28870 26795 25946
27972 26176 27436
28505 26466 26805
27279 27178 27085
27329 26902 27245
27169 25743 28178
27766 26522 27165
27151 25929 28206
26841 26016 28405
26744 27128 27510
26604 26959 27695
27527 27928 26070
27331 26739 27462
27352 25822 28092
26262 26565 28138
27560 26263 27501
28839 26660 26213
28650 26359 26572
27781 26129 27520
26875 26068 28189
27415 25444 28257
28731 26948 25973
28632 26611 26414
28603 26892 26220
26516 26634 27958
28613 26986 26090
28073 25908 27537
27591 25911 27751
27583 27926 26115
28223 25792 27264
28444 26652 26471
28634 26524 26673
26831 27472 27010
26791 26888 27654
28103 27615 25807
26675 26981 27530
28446 26601 26462
27667 25247 28189
27536 25350 28211
28308 26874 26426
26148 26908 27940
27319 25944 28012
27098 27647 26795
26930 26054 28204
26458 27028 27728
28775 26162 26626
27385 25513 28316
26885 25826 28476
28345 26639 26736
28943 26590 26050
28080 27520 26068
27837 25610 27876
27125 25815 28362
28118 26126 27289
27506 26550 27351
27052 27029 27321
28509 27166 25816
27177 26521 27688
27857 27174 26734
27189 27749 26637
28565 26420 26729
26938 25611 28539
26853 26087 28327
28764 26974 25876
26918 27079 27367
27908 26660 27037
27392 27884 26426
27556 27884 26239
27762 27334 26482
27682 27810 26264
27436 25620 28130
27217 27816 26553
26505 26390 28135
27822 25528 27927
26795 26117 28289
28041 26185 27284
26385 26560 28102
26686 26049 28375
27578 27533 26527
28950 26489 26300
27892 27553 26314
27784 27572 26342
28108 25891 27429
27000 26899 27560
26612 27019 27619
28139 26250 27192
28313 26614 26788
28786 26915 25971
28104 26703 26852
27076 26970 27305
27413 26177 27793
27570 25441 28161
28056 27064 26544
27962 26827 26764
26934 27229 27187
27551 25474 28127
26854 26928 27620
26579 26963 27752
26998 26578 27670
26232 26981 27874
28357 27276 25954
27726 25542 28022
27227 25392 28415
28116 25971 27383
27685 26392 27461
28387 27086 26249
28464 27340 25677
28176 25470 27468
26347 26794 28033
28246 26648 26696
28915 26516 26317
27528 25467 28146
28745 26982 25758
28202 27253 26236
27481 26567 27374
27244 25544 28371
28792 26753 26378
27026 25483 28515
28162 25881 27419
28113 27428 26078
28447 26005 27103
26641 26258 28194
26748 26174 28250
27595 27135 26966
26405 26411 28215
28091 26267 27276
26985 27378 27028
27796 27184 26669
27410 25924 28028
26609 26598 27950
28228 26030 27096
26878 27122 27441
28266 26531 26879
26403 27323 27328
27128 25483 28471
28176 26595 26988
26334 26809 27983
26783 26999 27488
27738 25771 27891
28697 26969 25885
28692 26984 26031
26667 26556 27916
27902 27341 26428
26272 26624 28116
28229 26771 26593
27569 26003 27668
26691 26304 28117
28442 27292 25839
28575 26792 26256
27322 26081 27896
26348 26890 27893
28006 26410 27189
26586 26317 28322
28616 26922 26163
26694 26557 27902
28291 27008 26392
26836 25771 28519
27669 27623 26445
26829 26948 27631
28449 26529 26628
27740 25793 27833
27898 26417 27134
26496 26982 27820
26879 27310 27246
27928 27390 26251
27404 27484 26639
27420 25885 27941
26646 26516 27948
26769 26840 27731
26594 26547 28015
27467 25699 27947
26372 27378 27353
27759 27317 26566
26394 27168 27561
