2083 360.798
28937 26125 26404
27820 25028 27970
27685 27819 25450
27403 27950 25686
26715 25701 28472
26313 26383 28173
28541 26778 26273
27433 27926 25607
28304 25991 27121
27307 27660 26213
26448 26833 27608
27958 25083 27815
28455 26048 26974
28123 25266 27619
27524 27506 26165
26866 26898 27334
26789 25516 28470
28419 27044 26067
27870 25163 27878
28771 25994 26699
28325 26194 26908
27277 26925 27077
28924 26149 26422
27065 26244 27848
27038 27301 26870
27391 27858 25822
27945 27552 25703
28031 27228 26101
28008 27381 25785
26327 26366 28179
26856 25435 28349
26833 25549 28435
27153 26908 27113
27137 25483 28285
26761 26085 28191
28877 25882 26543
28623 26134 26777
26840 25675 28365
27707 25243 27995
27973 27547 25510
27053 26285 27728
28020 27362 25857
28818 26090 26610
26734 25743 28452
27535 27737 25798
28834 26228 26452
27553 25678 27765
28236 26807 26419
27964 25810 27456
28071 25414 27678
27573 27813 25689
26966 27024 27179
26475 26432 28078
26944 26679 27468
28073 25403 27668
27837 27397 26221
27996 27438 25835
27213 26062 27797
27908 26934 26528
27499 27766 25809
26903 25740 28281
27288 27275 26721
26982 26086 28022
28791 26097 26580
28093 27032 26204
27110 27456 26503
28515 26177 26834
27464 25173 28159
28240 26733 26340
28805 26277 26397
27832 27640 25592
26523 26697 27821
26344 26485 28132
26971 25786 28237
28049 26983 26313
27603 27793 25730
28668 26607 26262
28223 25894 27130
28243 25848 27226
28661 26213 26570
26401 26422 28117
27321 26770 27144
28913 26189 26385
26783 25801 28335
26668 26855 27491
26355 26319 28185
26461 26526 28015
26384 26579 27970
27253 25220 28256
28326 25320 27293
26913 26879 27379
26486 26489 28062
27223 27240 26768
27142 27309 26758
28483 25752 27050
27186 26964 27083
27743 25138 27965
26929 25576 28314
28440 26494 26510
27510 27680 25871
27817 25154 27925
28674 26237 26514
26751 25746 28441
26595 26401 28034
27287 27715 26026
28681 26067 26629
26434 26409 28140
28005 27258 26139
27913 25334 27734
28901 26158 26403
27455 27899 25634
28600 26324 26504
27699 27251 26243
27208 26542 27336
26782 26883 27446
27242 27344 26662
27664 25041 28041
27341 26673 27184
28381 26252 26747
28396 25873 27154
27777 25058 28009
27738 27790 25473
27921 25126 27893
27661 25966 27433
27376 27626 26179
28295 25597 27366
27805 25438 27863
28086 25310 27686
27488 27772 25788
26546 26015 28354
26621 25867 28412
28567 26622 26267
28776 26105 26501
28197 27157 26034
27815 27746 25493
28472 25839 27086
27882 27336 26008
28215 27189 25904
28710 26491 26300
27789 27593 25796
27026 25628 28249
28143 27216 25994
28283 26995 26238
28633 26506 26348
27613 27823 25620
27397 27842 25764
27164 26360 27653
27959 27567 25534
28494 25709 27054
27823 25208 27914
27563 27869 25518
28225 27202 25841
27175 27429 26555
27441 25424 28067
28406 26055 26977
26409 26309 28226
26705 25916 28294
28040 25617 27641
26722 25760 28424
27988 25279 27745
27401 27605 26146
28864 26122 26461
27862 27591 25528
26885 26510 27722
28099 25069 27713
27658 25499 27923
27714 25721 27630
26604 25890 28394
27349 26516 27220
27893 27445 25916
26992 26950 27238
28252 25600 27399
26876 26269 27825
28852 25995 26575
27401 27016 26857
27102 26752 27409
27410 25327 28157
27878 26440 26984
28758 26372 26312
27798 27707 25612
28743 26504 26201
26806 25761 28375
28366 26341 26718
27834 25200 27898
28428 26712 26332
27429 27911 25675
27951 26368 27108
28587 26391 26491
27048 26821 27384
26628 26629 27792
26677 26903 27489
27305 25454 28170
28503 26349 26648
28880 26088 26472
27889 26338 27216
27374 25366 28134
28501 25959 26998
27901 26375 27037
27723 27779 25649
28156 27176 26085
28716 25835 26762
26637 26143 28124
26649 25782 28419
28381 26333 26673
27720 25232 27949
27205 27080 26958
28016 26476 26819
27771 27559 25898
27855 26920 26539
27812 25939 27317
27933 26976 26373
28207 26688 26484
28488 26460 26549
26534 25972 28407
27533 27830 25553
28862 26160 26442
27025 25692 28258
27559 27579 26048
27530 27407 26490
28061 27320 25817
27454 27877 25680
28132 25566 27501
27611 27194 26563
27482 25363 28081
26369 26227 28232
28576 26420 26482
28358 26294 26734
26777 25838 28350
27343 27483 26217
27828 27467 25968
27443 27886 25737
26847 25648 28381
27587 27751 25779
28175 25780 27350
27765 27722 25584
27233 26871 27091
27579 27790 25743
28138 27369 25757
27470 25559 27907
28169 26111 27020
26949 26945 27307
27315 26692 27285
28802 25944 26686
27264 25607 27943
28340 25656 27251
28152 27187 26039
26538 26814 27694
27507 25295 28091
28183 27270 25887
27941 25250 27831
28895 26184 26409
27127 27050 27004
28268 25731 27265
27125 27071 26981
26999 26273 27741
26809 26812 27553
27702 25186 28030
28264 25537 27386
28648 26017 26791
28432 25986 27069
26865 25802 28269
27746 25902 27492
28374 25585 27188
27295 27750 25937
26921 26260 27830
27200 26515 27570
26663 25856 28394
27594 27833 25523
26570 26921 27476
28556 26470 26454
28526 26290 26655
28350 27086 25847
27897 25355 27834
27013 25525 28307
27728 27128 26432
26995 26356 27758
27626 25612 27753
27394 27109 26816
28681 26170 26606
27282 27703 26090
27367 25346 28182
26704 26557 27838
28107 25638 27542
27924 25111 27900
28271 27088 25949
27654 25860 27507
28695 25872 26803
27094 26536 27487
27161 26201 27765
28345 26724 26290
28281 26405 26801
27796 26868 26682
28053 27314 25984
26600 26600 27856
28698 25689 26930
26563 26033 28205
28196 25670 27374
28753 26116 26521
28639 26162 26729
26381 26646 27935
27195 26650 27353
26686 26585 27827
26365 26425 28125
26442 26166 28333
28889 26249 26379
28173 25040 27668
27475 27891 25561
26613 26022 28306
27099 26864 27204
26450 26386 28116
26957 27399 26623
27779 26624 26769
27325 25286 28215
27180 27055 26971
28111 27142 26123
27774 27149 26362
27240 26760 27149
27583 27511 26074
28583 25831 26923
28842 26002 26513
27694 27065 26617
27042 26620 27463
28079 25466 27590
27217 25334 28302
26817 25660 28441
27254 27116 26807
27296 27533 26250
28371 25639 27162
28219 25581 27480
28551 26601 26323
27764 25183 27939
28615 26418 26415
27680 26743 27012
26719 25818 28385
28727 26031 26753
28609 25940 26891
28094 25455 27576
27717 27161 26388
27629 25950 27531
27085 26221 27771
27758 27750 25542
27223 25847 27955
27984 26768 26734
26505 26174 28224
27825 25100 27948
27325 26595 27260
28150 25472 27492
26648 26634 27786
28109 27178 26115
27894 27353 25971
27006 26496 27594
28162 25384 27518
28430 26485 26599
27468 27690 25926
27992 27499 25487
27033 25922 28129
28177 25621 27413
26708 26695 27662
28361 26380 26666
28388 26918 26126
27674 25954 27397
26464 26665 27880
27358 26342 27476
28336 27001 26103
28025 26373 26948
28187 26941 26294
26579 26644 27716
27292 25512 28176
26588 26636 27773
26495 26371 28146
26798 26862 27444
27646 26007 27458
27034 26009 28009
27509 27843 25670
28224 25387 27504
28234 27169 25977
28264 26073 27066
27701 26561 26918
27421 25607 27881
27689 27334 26334
28013 27474 25595
27086 26313 27704
26890 25589 28310
27827 25817 27561
27777 27423 26059
27375 27906 25717
27920 25292 27708
27477 25467 27988
27330 26506 27438
28325 26829 26286
27559 27009 26726
28539 26032 26863
27072 26472 27587
26866 26249 28047
27425 27103 26693
27953 27323 26130
27382 27731 25891
27363 26139 27598
26826 25771 28329
27413 25381 28104
26693 25941 28324
27767 27494 26107
27016 26443 27717
26500 26043 28267
27976 25663 27547
27364 26655 27172
27928 27124 26326
27571 27824 25564
28057 27213 26125
27476 27519 26192
26583 25932 28403
27313 25726 27931
28789 26334 26431
27237 26972 27026
27494 27002 26847
27379 27614 26110
27071 27099 26934
27501 25271 28102
27504 26664 27028
27703 26720 26842
26634 26302 28197
28028 27139 26183
28506 26058 26836
28160 26224 26896
27345 25785 27868
27741 25493 27816
27895 27637 25513
27633 27795 25648
28121 25941 27241
27669 27599 25987
