36 0.692348
7959 8412 7544
7780 8438 7629
7790 8423 7639
8199 8030 8041
8146 8008 8077
8116 8070 8013
8077 8109 8012
8075 7938 8110
8062 7976 8106
8299 8293 7867
8212 8369 7859
8173 8390 7822
8133 8406 7817
8104 8228 7938
8033 8260 7976
7949 8411 7903
8416 8353 7687
8304 8356 7749
8243 8231 7926
8121 8154 8007
8030 8417 7505
8479 8152 7941
8366 8335 7818
8353 8224 7998
8329 8260 7911
8234 8328 7909
8514 7987 7884
8491 8057 7868
8356 8185 7919
8340 8339 7802
8305 8196 8005
8253 8284 7878
8248 8411 7795
8214 8299 7937
8670 8082 7844
8548 8281 7798
8523 7954 7926
8427 8268 7902
8424 8139 7949
8375 8220 7910
8514 8289 7757
8401 8300 7773
8635 8331 7709
8656 8313 7748
8583 8275 7844
8568 8395 7553
8490 8343 7565
8442 8350 7634
8412 8355 7710
8401 8397 7483
8400 8333 7786
8372 8359 7695
8257 8389 7618
