40968 3242.4
17686 17115 17199
17284 16388 18348
16746 18085 16539
16668 18104 16615
16384 16684 18737
16022 17992 17787
16767 18071 16582
17670 16809 17410
17083 17905 16901
17648 17136 17480
16774 18059 16558
16092 17731 18155
17371 17654 16940
17629 16820 17571
16972 17956 16706
16060 17155 18564
17661 17085 17364
17613 17403 17172
16877 18012 16681
17640 16766 17634
16390 17024 18576
16734 17890 17098
17076 17642 17346
16696 18039 16625
17229 17538 17391
16430 17066 18551
17591 17254 17238
16993 17926 16837
16919 17270 18235
16608 16732 18718
17266 17800 16852
16703 17994 16784
17424 16433 18071
17062 17817 17086
16676 18098 16620
16649 17880 17232
16503 16882 18611
16682 18046 16655
17559 17017 17486
16057 18008 17755
16989 17931 16662
16830 16994 18433
16737 18033 16642
17349 16415 18311
16406 16814 18640
17533 17054 17657
16469 16722 18719
16203 17052 18627
17489 16589 17865
17273 17665 17112
16419 17749 18003
17010 16858 18379
16622 17740 17767
16526 17745 17863
16729 17625 17956
17503 17259 17507
16404 16767 18700
17685 17255 17187
16500 17613 18078
17453 16669 17887
16180 17953 17817
17307 17189 18029
16948 17648 17588
17483 17637 16886
16512 16783 18660
16930 16802 18488
17577 17281 17244
17360 17315 17543
16909 16874 18334
17041 17098 18281
16792 18010 16726
16487 17583 18084
16910 16556 18642
17380 16405 18220
16658 17343 18256
17515 16468 17921
17366 16529 18019
16324 16790 18671
17106 17029 18259
17660 16917 17448
17378 17074 17805
17121 16507 18546
16759 16762 18537
16583 16780 18652
17494 17554 16655
17666 17178 17221
17325 17167 18022
17569 16647 17701
17345 17379 17649
17619 16476 17749
17563 17147 17440
17417 16986 17797
17203 17615 17291
16270 17009 18597
16470 16743 18691
16886 17990 16601
16851 17275 18267
17186 17572 17333
17520 17455 16981
16126 17979 17813
17397 17412 17428
16248 17392 18393
17273 17126 18117
16704 18060 16604
16876 17986 16801
16706 16975 18473
17403 17234 17614
16514 16863 18606
17449 17087 17691
16110 17900 17988
17167 17859 16789
16479 17602 18140
17425 16404 18089
17562 16633 17707
16227 17438 18366
17351 16843 18004
16812 18019 16647
16713 16953 18534
17182 16546 18441
17296 17785 16729
16786 17840 17136
17018 17868 17024
16841 17882 17039
17475 17263 17461
16629 17729 17690
17090 17754 17157
16545 17390 18318
16693 17122 18384
16151 17850 18047
16954 17773 17255
17535 17219 17512
16254 17601 18230
16354 17380 18371
17439 17542 17006
16264 17447 18358
16827 16536 18675
17656 17325 17149
17256 17481 17558
16104 17263 18509
16785 17963 17068
17584 16938 17584
17185 17784 17128
17188 17509 17642
17393 17500 17312
16563 17763 17828
16975 17754 17204
17129 17872 16830
16245 17607 18223
16347 17402 18391
17314 16615 18274
16790 18021 16602
16435 16834 18630
16665 17750 17529
17070 17704 17279
17458 17152 17546
17211 17763 16958
16285 17522 18320
16462 17015 18521
16124 17689 18186
16684 17834 17377
16375 17178 18513
16583 17005 18558
17154 16518 18493
17112 17238 18209
16207 17831 18045
16596 17433 18221
17187 17556 17623
17198 16605 18410
17411 16916 17909
16635 17870 17375
17509 17489 17063
16556 17783 17802
17047 17911 16952
16300 16905 18660
17066 16574 18566
16472 16794 18615
16865 16515 18652
17375 17300 17734
17017 16962 18329
17337 16656 18101
17401 17299 17670
17208 17723 17073
16163 17917 17944
17144 17864 16821
16941 17365 18215
16534 17125 18494
17111 16677 18440
16881 17991 16542
17528 17489 16740
16365 17751 18049
16811 17370 18239
16446 17631 18134
17100 17527 18010
17006 17913 16995
16297 17903 17972
17537 17290 17267
16401 17164 18480
17391 16908 17915
17066 17619 17602
16985 17941 16760
17555 16893 17604
16641 17718 17833
16958 16751 18504
17286 16595 18315
16281 17415 18351
16817 16713 18511
16800 17220 18310
17005 17304 18230
17172 17853 16759
17028 17361 18156
16149 17713 18168
17155 17464 17875
16128 17926 17950
16227 17111 18583
17589 16454 17790
17445 16626 17910
17559 16439 17823
16932 17971 16744
16688 17163 18402
16991 17335 18202
16738 17815 17166
17463 16448 17977
17136 17459 18064
16358 17517 18269
16459 16926 18586
17235 17809 16803
16276 17212 18469
17152 16666 18408
17536 16967 17580
16780 17673 17830
16199 17400 18420
16897 16889 18451
16613 17751 17712
16983 17420 18157
16296 17183 18514
16214 17485 18341
17218 17591 17254
17106 17805 17019
16879 16460 18676
17124 17667 17325
17441 17530 17044
16967 17790 17215
16722 16933 18455
17467 17659 16810
17246 16717 18332
16112 17971 17935
17351 17779 16771
17135 17233 18193
17224 17549 17563
16267 17938 17839
17553 16829 17683
16638 17794 17508
17525 16837 17690
17226 16565 18405
16825 16696 18595
17263 17828 16747
16338 17412 18336
17317 16650 18176
16381 17654 18194
17477 16650 17774
17407 17333 17436
16863 16896 18447
16173 17259 18499
16605 17384 18244
17532 16500 17847
17238 17156 18161
17444 16661 17907
17227 17225 18055
16890 16700 18526
16575 17549 18091
17208 16552 18434
17546 16629 17724
16839 16894 18452
16306 17359 18416
17095 17828 17033
16139 17427 18425
17105 16799 18314
17238 17525 17317
16901 16898 18354
17190 17558 17460
16197 17248 18463
16323 17697 18147
17032 16770 18421
17274 16654 18325
17114 16562 18460
17089 17106 18225
17568 17183 17274
16216 16989 18625
16168 17589 18278
17179 17354 18055
16675 16758 18615
16441 17668 18037
16312 17365 18403
17189 17317 18096
17396 17291 17679
17119 16497 18553
16484 17887 17881
17215 17404 17857
16184 17445 18382
16030 18013 17681
16237 17595 18250
17139 16943 18280
17418 17561 16982
16222 17194 18528
16034 17770 18139
17096 17875 16873
17193 17447 17941
17506 17536 16877
17283 16694 18183
17421 17595 16971
17332 17202 17994
16753 18035 16615
16334 17839 17998
16964 17959 16785
16361 16938 18635
17545 17209 17530
16233 17211 18520
16186 17731 18125
16043 18010 17708
16857 17582 17881
17390 16480 18208
16570 17820 17727
17348 16578 18259
16715 16737 18559
16160 17349 18465
17289 16682 18286
16564 17699 17893
17349 16612 18172
16457 17590 18152
16803 17936 16869
16224 17565 18261
17543 16664 17764
16979 16859 18472
17140 17811 16974
16053 17864 18062
17085 17711 17262
16770 17574 17980
17470 16435 18040
17313 17294 17869
16036 18013 17651
17436 17506 17056
16131 17100 18591
16049 17668 18214
16552 17706 17856
16122 17221 18540
17198 17792 17009
17243 17710 16966
17158 17645 17195
16744 17708 17850
17482 16473 17898
17398 17026 17761
17053 16931 18324
16961 16492 18607
16385 17346 18366
16195 17264 18461
17426 17680 16767
17175 17325 18093
17430 16827 17988
17480 16461 17962
17035 17639 17778
17327 17651 17138
16820 17670 17780
16204 17629 18252
16319 17432 18338
17124 16488 18515
16827 16705 18542
17133 17694 17216
17355 17566 17299
16439 17684 18048
16852 16956 18410
16718 17871 17160
17507 16948 17747
16867 17174 18326
16157 17493 18376
17071 17868 16950
16190 17890 17999
16903 17196 18295
17252 16480 18347
16806 17286 18289
16221 17660 18200
17335 17310 17794
16672 17174 18425
17177 17823 16811
17300 16575 18340
16176 17834 18099
17261 16716 18302
17229 17208 18133
17127 16470 18501
16220 17634 18229
16468 17567 18214
16158 17986 17784
17401 17699 16862
16587 16752 18621
16516 17589 18063
16590 17701 17852
17432 17548 16991
17311 16500 18297
17292 17636 17164
17175 17496 17697
17368 17175 17993
17400 16974 17834
17346 17204 17938
17017 17770 17179
16661 17863 17273
17549 17472 16766
16855 17529 17981
17571 16475 17796
16135 17941 17942
16130 17297 18477
17364 16483 18020
17046 16693 18470
16778 16928 18483
