83778 3482.16
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17167 18314 18049
17075 17964 18422
17806 17749 18002
17268 18297 17939
17133 18333 18011
17185 18351 17955
17505 18204 17826
17624 17649 18305
17655 17701 18285
17290 17790 18489
17773 17659 18096
17616 17689 18327
17110 18215 18221
17723 17740 18242
17644 18040 17864
17614 18104 17886
17132 18343 18095
17772 17677 18135
17092 18280 18124
17119 18169 18247
17085 18048 18373
17139 18056 18362
17747 17810 18016
17378 18263 17899
17215 18332 17912
17143 18290 18072
17763 17730 18104
17659 18022 17824
17452 18216 17891
17721 17998 17851
17563 18121 17878
17294 18238 18067
17739 17923 17847
17681 17687 18244
17715 17880 17957
17160 18227 18161
17736 17664 18256
17225 17743 18530
17478 18196 17873
17692 17779 18207
17371 17735 18483
17266 17849 18475
17407 17673 18457
17673 17724 18246
17241 17988 18397
17177 18226 18128
17754 17808 18100
17494 17814 18382
17386 17758 18462
17641 17644 18289
17188 18345 18003
17460 18184 17995
17691 17961 17858
17158 18326 18031
17447 18201 17903
17255 18322 17938
17216 18315 17988
17666 17668 18264
17334 18246 18051
17234 18130 18268
17125 18040 18369
17107 18270 18146
17728 17746 18146
17742 17765 18131
17622 18069 17964
17305 18262 17951
17525 17752 18393
17292 18267 18024
17374 18232 18084
17501 17792 18417
17332 17730 18485
17698 17921 17975
17131 18134 18271
17703 17857 18160
17195 18080 18347
17102 18101 18323
17317 17852 18449
17191 18114 18303
17657 17717 18282
17468 17662 18453
17154 18026 18414
17542 18166 17906
17739 17736 18144
17358 17786 18452
17721 17899 17918
17604 17708 18317
17613 17720 18302
17372 17823 18442
17279 18272 18114
17331 17771 18468
17730 17836 18062
17088 18134 18276
17172 18052 18367
17695 17952 17946
17677 17866 18231
17653 18014 17966
17646 17994 18031
17745 17878 17974
17247 18225 18135
17349 18270 17933
17320 18099 18254
17668 18006 17940
17230 18291 18066
17184 18221 18159
17588 18055 17992
17400 18107 18187
17356 18179 18118
17303 18168 18169
17341 18209 18103
17335 17819 18450
17329 18255 18021
17495 18169 17959
17410 18188 18059
17420 17770 18435
17619 17712 18287
17567 17734 18374
17364 18252 18008
17354 18206 18129
17633 17704 18300
17440 17710 18431
17231 18284 18044
17767 17716 18098
17805 17759 18045
17638 17968 18090
17244 18297 17966
17211 18141 18261
17148 18073 18356
17502 18122 18010
17663 17902 18090
17528 17919 18292
17325 18047 18304
17220 18109 18280
17181 18277 18077
17180 18217 18175
17769 17715 18151
17601 17869 18273
17719 17850 18056
17602 18034 17979
17462 17915 18332
17411 18237 18054
17258 18275 18034
17636 17890 18179
17617 17984 18116
17534 17954 18248
17515 18106 17997
17505 17877 18326
17383 17802 18438
17170 18176 18233
17436 17833 18379
17278 18247 18117
17264 18280 18014
17219 18004 18387
17561 17847 18321
17306 18159 18172
17547 18141 17969
17499 18148 17935
17380 17899 18405
17283 18270 17982
17508 17816 18364
17635 17796 18264
