2102 3408.18
29614 25974 25967
28934 27258 25493
27748 24690 28589
27250 28062 26429
26471 25564 29039
25861 27204 28023
25950 26556 28516
25918 26810 28351
26016 26554 28539
25889 26801 28370
25974 26185 28761
26541 25607 29022
27766 24786 28581
26598 25481 29003
29008 27151 25513
27559 24715 28705
27828 24769 28545
25993 26168 28764
26070 27205 28000
27890 24740 28456
26360 25684 29028
29598 26003 26008
25901 26602 28509
27711 24705 28609
27866 24896 28518
27654 24855 28630
29558 26102 26051
28241 25246 28097
27531 28027 26241
27703 24758 28617
27385 24900 28759
29553 26312 25858
26030 27129 28064
29105 27029 25559
27296 28056 26398
26084 26074 28810
27676 24911 28586
29358 26647 25603
29410 26618 25568
26491 25813 28896
27368 28038 26305
26180 27086 28095
25985 27254 27981
26060 26790 28414
29187 26908 25636
27462 24865 28702
28869 25534 27367
26081 26058 28861
27791 24749 28574
28291 25297 28045
28876 27284 25575
28713 25069 27727
28900 27204 25667
26555 25573 28999
28993 27162 25704
29525 26124 26061
27704 24727 28597
27486 24728 28727
28109 24886 28263
29570 26010 26096
26104 26506 28558
28133 24837 28298
26034 26984 28289
26095 27214 27990
28465 25141 27957
27405 24847 28734
26622 25619 28907
28793 27320 25658
28320 27533 26057
29322 26713 25592
26627 25590 28963
26533 25977 28787
27438 27722 26719
29160 26485 26331
29476 26204 26147
26140 26768 28382
26301 26606 28482
26252 26479 28552
26677 27559 27342
29576 25750 26157
26378 25657 28982
25897 26800 28355
27772 24879 28557
27743 24699 28606
27208 28047 26431
27205 25388 28755
27033 25135 28862
27178 25304 28764
28108 24951 28272
26658 25540 28981
28248 25614 27883
27930 26303 27807
27884 25650 28172
29224 26890 25656
29311 26739 25624
27776 26338 27718
27651 24883 28665
28972 27173 25541
26907 25548 28885
29317 26205 26339
27087 25212 28846
26339 27550 27466
29314 26734 25677
26698 25466 28940
28369 27485 26114
26164 26039 28804
29470 26306 26041
26326 25984 28840
26281 25700 28954
26225 25692 28967
29154 26550 26248
28546 27263 26358
28165 25037 28249
26184 27353 27756
29537 25918 26154
26638 27738 27193
28026 25238 28297
25975 27130 28119
27562 24764 28704
27626 27945 26223
27706 24748 28594
27020 27937 26771
28044 25207 28284
27058 27913 26795
27810 24827 28543
28727 25043 27703
28119 25165 28232
28380 25049 28026
27073 27932 26745
28077 24917 28310
27954 24834 28416
29246 26834 25553
28031 26816 27270
28469 26949 26836
27971 25376 28234
27849 24921 28467
26568 26856 28075
26416 25642 28983
29003 25926 27102
27750 27864 26145
29581 26014 26067
26704 25992 28667
29420 26501 25700
28925 27257 25533
29125 26967 25624
28262 27620 26021
26656 27392 27652
27975 25905 27923
27726 26744 27441
29141 26957 25583
28342 27437 26229
29267 26864 25523
27007 25756 28742
29263 26763 25750
26583 25621 28932
26200 26915 28238
27805 27679 26470
26486 27223 27869
29500 26163 26140
28013 26243 27736
28697 27295 25839
26965 26987 27801
27492 26450 27962
29545 26110 26078
29533 26065 26082
29177 25767 26814
26042 27262 27973
26294 26491 28550
26133 26938 28262
27734 24846 28591
26243 26171 28742
27870 24815 28477
26706 26144 28633
27349 27993 26457
27024 25349 28850
29081 25655 27017
26550 27052 28063
28913 27224 25586
26841 25518 28899
28958 27186 25571
28811 27309 25597
26606 25404 28990
29248 26819 25612
29206 25422 26960
28497 25818 27571
27937 27520 26566
27109 27784 26868
29191 26828 25785
28790 25479 27454
27841 25000 28453
28554 26248 27333
27741 27652 26583
27420 27442 27066
26590 25941 28799
28005 27672 26160
26543 27178 27913
29109 25263 27187
27731 25226 28439
26936 25493 28878
26309 25688 28977
29446 26433 25882
28492 26867 26709
27328 27779 26776
26731 25856 28748
26595 25602 28960
28955 26716 26405
28600 26391 27127
27911 26100 27847
27466 25611 28483
29389 26246 26224
29518 26127 26092
28866 27222 25801
27516 27465 26970
27354 27007 27573
27292 27285 27383
29047 25912 26937
27150 28013 26568
26434 25781 28915
26962 25838 28676
26889 26275 28408
26189 26936 28266
26112 27111 28189
27082 27657 27077
29183 26284 26571
26786 27164 27786
26403 26702 28359
26145 27037 28199
26116 26446 28643
26048 26711 28458
29491 26285 26138
26396 26869 28237
26384 27175 28004
26373 26382 28606
26171 27101 28074
27471 24794 28706
28644 26850 26574
28595 25381 27759
27678 24873 28562
27816 27132 27052
27561 27765 26558
28933 26026 27008
28183 26209 27617
27878 25560 28308
28021 24954 28375
28001 24925 28403
27322 27634 26930
27280 28008 26486
28752 25352 27606
27784 25420 28337
26916 25517 28879
28987 27059 25779
27229 27833 26808
26430 27192 27895
27630 27456 26850
27573 27797 26512
27325 28015 26444
27222 28009 26518
26829 25236 28967
26643 26157 28627
29429 26396 25919
29247 26587 26121
29074 27064 25599
28967 26960 25962
27267 25157 28747
28734 26747 26624
28474 25062 27979
28095 25732 27946
27657 27854 26194
27595 27451 26876
27113 27904 26788
27091 25030 28932
26944 27850 26907
29022 27043 25862
28352 27546 26017
28154 25336 28136
27448 27968 26317
27162 28004 26590
26470 27098 27983
29367 26590 25687
29144 26569 26251
28839 25391 27407
27239 27607 27041
26700 25583 28872
26395 25815 28947
26290 25866 28890
29123 27001 25549
28957 25424 27345
28942 25736 27134
28686 27367 25843
28667 27409 25715
28632 26113 27347
28476 25280 27933
28393 24994 28066
28055 27388 26663
27247 25176 28766
28965 25257 27330
28381 27517 25996
28226 27181 26653
27717 26782 27446
26361 26603 28444
29051 26460 26563
29104 27050 25528
28974 27220 25523
28821 27292 25682
27875 27419 26714
27029 25203 28892
26685 25678 28905
29380 26493 25985
29174 26317 26408
28556 27296 26213
28306 26220 27556
28132 26757 27256
26997 25321 28854
26669 27184 27796
26571 27203 27841
26423 27562 27389
28939 26235 26770
28463 26705 27002
28198 25784 27935
26717 26136 28658
29454 26443 25695
28707 26008 27247
28363 25155 28086
28339 25181 28012
28172 26081 27708
27022 27747 27021
26925 27017 27834
26527 27356 27678
29036 27105 25530
28169 26346 27592
27419 25555 28622
26720 25937 28700
26562 27502 27533
26220 26789 28326
27799 25043 28507
29117 26029 26816
29012 25800 27048
28960 26121 26827
28235 25158 28165
28232 26670 27235
27535 24992 28661
27486 27234 27227
26681 27209 27705
26472 26612 28413
26386 27387 27683
28701 27147 26099
26817 27509 27410
26736 25765 28812
26267 26861 28282
26162 26383 28670
29270 26618 26064
29121 26856 25868
26130 26773 28357
25989 27169 28049
26403 25724 28937
26315 27009 28186
26239 26222 28694
29544 26060 26141
29230 26140 26617
29197 26726 25983
28282 27559 26094
27124 26735 27867
26390 27425 27576
29565 26040 26153
29440 26083 26271
27415 25802 28328
26356 27530 27455
26110 26595 28499
26234 26607 28490
28986 25530 27141
27648 25340 28489
27528 25013 28638
27877 25076 28415
29203 26794 25865
28975 27189 25516
26824 27675 27184
26732 25356 28958
28727 25233 27661
27722 25066 28513
27642 25007 28574
26754 25344 28939
27523 24798 28705
29358 26635 25650
29322 26660 25765
28913 25431 27375
28571 25772 27541
27256 27885 26659
28656 27334 26015
28191 25102 28181
28093 24987 28265
27655 24985 28623
27232 27872 26666
27046 27894 26843
26919 27046 27787
26896 25934 28645
28053 25261 28255
