179773 1800.15
4002 3489 3199
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3401 3358 3804
3699 3300 3676
3754 3875 3124
3471 4046 3208
3513 3354 3777
3615 3334 3746
3814 3321 3594
3303 4025 3347
3641 3309 3711
3675 3923 3135
3346 4037 3248
3388 4035 3256
3319 3614 3719
3465 3447 3789
3978 3519 3249
3298 3995 3393
3286 3816 3605
3688 3326 3690
3373 3702 3693
3355 3859 3554
3988 3515 3263
3364 3608 3734
3474 4028 3218
3340 3870 3538
3319 3732 3652
3287 3658 3722
3545 4017 3181
3379 3689 3687
3592 3990 3189
3328 3686 3696
3959 3345 3420
3898 3672 3151
3771 3838 3156
3604 3985 3236
3766 3344 3613
3695 3755 3448
3579 4007 3195
3470 3532 3756
3543 3710 3618
3913 3630 3232
3396 3754 3628
3368 3978 3407
3587 4020 3142
3751 3867 3214
3788 3843 3145
3729 3901 3207
3722 3587 3587
3894 3742 3168
3530 3366 3776
3837 3391 3559
3659 3418 3680
3454 3925 3454
3413 3606 3731
3409 3939 3482
3647 3983 3161
3881 3712 3175
3576 3877 3460
3511 3435 3793
3443 3404 3799
3822 3794 3173
3900 3379 3507
3750 3731 3456
3640 3591 3655
3712 3896 3242
3607 3910 3367
3546 3423 3767
3794 3600 3518
3560 3577 3703
3475 4016 3322
3834 3791 3167
4000 3463 3260
3763 3685 3472
3432 3836 3584
3610 3529 3691
3423 3714 3669
3352 3571 3741
3738 3637 3487
3378 3665 3698
3350 4004 3331
3331 3761 3632
3992 3513 3220
3970 3478 3322
3427 3993 3344
3512 4011 3255
3888 3387 3481
3618 3969 3290
3545 3367 3769
3519 3717 3648
3875 3698 3247
3801 3789 3266
3441 3776 3600
3425 3953 3452
3620 3955 3225
3485 3983 3369
3915 3375 3485
3528 3979 3299
3481 3988 3337
3451 3524 3776
3574 3759 3581
3974 3403 3381
3768 3675 3436
3845 3433 3535
3829 3639 3384
3715 3778 3362
3460 3533 3750
3896 3382 3487
3467 4024 3259
3435 3738 3638
3464 3892 3500
3952 3438 3393
3904 3539 3396
3334 3801 3610
3998 3505 3286
3457 3497 3772
3660 3654 3607
3679 3853 3375
3841 3446 3521
3535 4019 3202
3714 3539 3622
3888 3681 3216
3493 3490 3762
3652 3573 3658
3887 3686 3227
3748 3786 3294
3690 3602 3598
3559 3421 3748
3504 3560 3709
3442 3382 3801
3908 3584 3389
3772 3745 3388
3755 3568 3564
3719 3452 3644
3665 3720 3525
3645 3930 3296
3538 3508 3739
3520 3963 3353
3505 3913 3468
3490 3829 3552
3729 3372 3675
3723 3849 3272
3524 3626 3689
3448 3944 3442
3864 3728 3198
3570 3936 3412
3569 3771 3573
3507 4022 3179
3484 3390 3795
3456 3535 3738
4002 3406 3224
3830 3718 3305
3618 3783 3537
3607 3734 3570
3517 4005 3267
3407 3557 3752
3404 3905 3527
3753 3395 3613
3859 3548 3452
3650 3903 3350
3591 3516 3706
3917 3455 3463
3718 3410 3659
3586 3874 3419
3960 3553 3320
3910 3650 3230
3907 3526 3409
3803 3477 3560
3572 3906 3428
3510 3914 3445
3883 3693 3221
3848 3764 3191
3841 3696 3315
3826 3465 3556
3818 3741 3308
3812 3389 3572
3732 3775 3360
3338 3725 3666
3632 3841 3421
3943 3450 3378
3949 3483 3325
3857 3444 3512
3656 3935 3219
3636 3750 3563
3419 3991 3363
3851 3579 3440
3596 3419 3760
3780 3468 3602
3776 3808 3238
3718 3729 3490
3724 3917 3144
3674 3883 3349
3586 3974 3279
3677 3919 3154
3974 3414 3372
3644 3398 3695
3623 3621 3641
3899 3661 3253
3833 3748 3251
3766 3802 3282
3687 3562 3616
3594 3631 3651
3588 3781 3546
3535 3498 3745
3459 3598 3725
3597 3441 3726
3958 3431 3383
3909 3506 3406
3800 3413 3578
3782 3806 3240
3764 3785 3301
3698 3831 3346
3692 3648 3550
3679 3471 3671
3622 3780 3495
3614 3473 3717
3536 3815 3562
3507 3855 3515
3501 3890 3510
3465 3823 3566
3424 3958 3477
3774 3377 3611
3501 4010 3263
3931 3428 3470
3603 3692 3596
3478 3923 3433
3661 3928 3244
3955 3596 3222
3927 3501 3413
3789 3809 3204
3720 3767 3423
3709 3643 3534
3706 3812 3386
3704 3599 3588
3682 3636 3568
3601 3788 3523
3548 3552 3704
3526 3666 3643
3496 3645 3657
3437 3430 3803
3945 3503 3334
3880 3457 3488
3873 3487 3493
3854 3678 3307
3825 3667 3351
3823 3723 3332
3748 3466 3613
3725 3670 3501
3684 3909 3270
3673 3773 3408
3670 3920 3273
3629 3879 3402
3551 3972 3318
3514 3827 3532
3439 3695 3667
3631 3657 3614
3624 3948 3244
3991 3459 3338
3939 3484 3377
3928 3533 3370
3923 3616 3329
3975 3494 3319
3940 3491 3355
3936 3633 3173
3921 3499 3417
3889 3618 3324
