51110 1620.51
29134 25954 25847
27608 27920 24573
27410 24120 28262
25917 28512 25332
25615 24353 29033
24714 27372 27378
27836 27781 24624
27496 28056 24700
24920 26912 27982
27937 25250 27570
25101 26281 28483
25058 27370 27307
26401 28391 25210
27707 25289 27670
29070 25993 26025
25750 24887 28951
27711 27871 24769
25894 25789 28563
27306 28101 24720
28961 26229 25724
28369 24618 27429
25605 25179 28898
26366 24446 28727
24803 26830 28039
29040 25752 26178
26022 25312 28738
24838 27001 27927
24966 26950 27972
28990 26087 26228
27298 24174 28379
27084 24406 28504
26454 28409 24988
28537 26979 25411
26618 27505 26628
27655 25011 27877
26045 27414 27020
26680 26082 27955
28181 24818 27633
25114 26467 28419
26126 28473 24962
26655 24306 28657
28159 25544 27546
28793 26315 26147
28743 26783 24847
26867 26743 27466
27954 27674 25017
27627 24941 27932
27659 24146 28145
27183 24205 28444
27889 24646 27797
26323 28183 25753
27776 27741 24782
26158 25368 28596
26918 27609 26192
28066 27330 25427
25514 24870 28986
25831 28349 25802
25852 25153 28801
25007 27045 27791
26391 27596 26754
29026 25676 26362
27924 24698 27773
27420 24211 28254
26261 28451 25251
27535 24525 28105
28253 25836 27030
25975 26647 27901
24719 26842 28032
26303 27088 27272
24756 26498 28264
25811 27729 26697
28120 26115 26977
26417 26441 27697
25825 24589 28966
25648 27723 26962
27694 24386 28028
28734 25628 26723
25282 25931 28629
26009 24999 28769
25200 26297 28299
26589 26252 27849
24813 27337 27393
26206 28426 25613
27494 27948 24880
26996 27448 26454
26279 28315 25448
25835 24727 28918
27522 27885 24822
25220 26877 28019
26820 28330 25100
27055 26386 27508
26001 25433 28760
27897 24479 27829
26127 24233 28845
28043 26361 26878
27120 24555 28399
28767 25733 26546
25576 26664 28068
26935 28285 25088
26698 26923 27167
28865 25974 26431
25882 27437 27141
27133 28143 25043
24872 27048 27884
29014 25878 26491
26892 24974 28491
24952 27377 27323
28569 26692 26271
26647 27757 26246
27352 27231 26607
25213 26590 28218
27319 26572 27260
28587 26855 25285
27069 24531 28539
26096 27495 27002
25024 27159 27733
28347 26725 26201
27462 27997 25296
28559 25919 26729
27734 27796 25369
25915 24668 28853
27869 27489 25861
25820 24909 28924
27299 26138 27491
26373 28266 25357
25361 25589 28709
27688 25405 27725
26340 25581 28458
28524 27116 25537
27818 27148 26154
26633 27473 26339
26227 28336 25569
26806 24324 28611
25337 27936 26660
27433 25855 27555
28842 26378 26008
27167 26155 27580
28038 25085 27602
26427 28128 25997
28494 26416 26323
28295 27159 25644
25296 27075 27709
26521 25453 28328
27963 24464 27863
25534 27524 27174
28277 26223 26906
25021 25811 28641
27248 27753 25775
28150 26535 26652
26850 28105 25796
27389 28076 25071
25372 27318 27279
29051 25999 25676
27572 27340 26031
28323 26175 26575
27202 27716 25824
26566 27892 26261
27277 28120 24874
28513 25775 26913
25771 25069 28824
28485 26055 26535
25505 26266 28306
28022 27564 25282
27016 27235 26893
27297 24297 28322
28006 24570 27759
26838 24859 28574
28504 25325 27068
27788 25823 27228
28091 27455 25198
28124 27103 25909
26380 27981 26081
27352 27822 25631
27372 26813 26711
28137 24677 27699
28307 25130 27245
28677 25699 26736
25692 24749 29013
24872 26790 28148
27722 27534 25586
27558 26752 26559
28701 26237 26441
28642 25709 26849
28417 25606 27127
27745 27110 26206
25703 27456 27183
25793 24966 28865
27822 24558 28001
25274 26516 28161
26791 24277 28613
28097 27180 25983
27727 24746 27838
26083 24789 28833
27987 27381 25471
26070 28428 25323
25675 26745 27816
27514 24846 28034
26444 27423 26862
26245 27124 27198
25387 27291 27386
27108 26808 26922
27511 24766 28093
24760 26942 27975
28438 25804 26886
27969 27482 25300
25565 26932 27884
25960 28458 25267
28403 26094 26839
25763 28439 25436
25490 24719 29024
28879 26338 26060
25501 25797 28670
27513 27902 24916
26172 25468 28538
27286 24250 28336
27800 25521 27595
25234 26488 28279
28902 24984 26916
25348 26505 28225
25720 27813 26567
29058 25556 26427
25657 27766 26935
26513 28196 25715
27220 27904 25768
27439 27839 25401
26359 24943 28687
27147 24262 28445
26193 25951 28352
26975 27687 26084
25458 27835 26501
27272 28066 25225
27541 24494 28211
27912 27061 26415
26970 28252 25033
25667 26193 28411
28691 26246 26349
29004 26302 25557
25262 26944 27917
26555 25206 28468
26832 28174 25521
28632 25116 27086
25416 26632 28080
25477 27193 27525
25545 24959 28924
27165 27258 26411
