215965 2160.18
4039 3353 3273
3796 3776 3121
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3938 3621 3127
3889 3690 3172
3352 4035 3303
3265 3724 3706
3275 3327 3843
4025 3402 3307
3527 3298 3808
3879 3281 3545
3367 4021 3319
3581 3288 3753
3279 3456 3834
3303 3792 3637
4035 3319 3289
4001 3444 3300
3990 3453 3294
3503 3986 3207
3789 3780 3280
3585 3957 3268
3955 3559 3218
3476 4012 3230
4013 3410 3296
3701 3906 3244
3902 3642 3176
3969 3540 3197
3859 3710 3192
3813 3752 3197
3960 3322 3445
3288 3817 3613
3475 3360 3802
3285 3689 3693
3570 3969 3253
3326 3767 3668
4004 3326 3396
4007 3390 3347
3935 3335 3460
3519 3983 3260
3967 3543 3183
3452 3412 3825
3363 3469 3815
3598 3368 3750
3928 3372 3479
3462 3344 3806
3343 3617 3740
3274 3708 3684
3722 3883 3225
3504 3317 3800
3334 3592 3755
3425 3853 3548
3360 4004 3356
3552 3977 3284
3483 4002 3188
3758 3838 3240
3419 3431 3819
3904 3640 3185
3873 3707 3210
3588 3890 3420
3448 3722 3664
3871 3568 3442
3924 3627 3234
3434 4001 3399
3577 3938 3302
3933 3481 3417
3645 3330 3725
3438 3995 3393
3515 3306 3797
3678 3353 3709
3669 3800 3411
3400 3555 3772
3569 3486 3733
3811 3714 3335
3831 3749 3235
3443 3964 3432
3748 3840 3227
3882 3685 3288
3601 3813 3474
3708 3759 3426
3315 3477 3819
3801 3748 3311
3798 3312 3629
3389 3932 3476
3372 3599 3737
3764 3649 3466
3430 3929 3468
3731 3742 3413
3562 3876 3461
3512 3974 3299
3648 3304 3726
3973 3420 3349
3689 3348 3716
3630 3384 3730
3469 3993 3290
3725 3803 3328
3818 3483 3559
3528 3889 3451
3521 3845 3523
3474 3646 3680
3402 3967 3440
3809 3339 3597
3439 4008 3342
4012 3448 3291
3948 3449 3394
3374 3915 3528
3322 3656 3731
3715 3523 3640
3796 3727 3403
3612 3921 3339
3692 3357 3701
3643 3935 3271
3608 3911 3362
3980 3466 3258
3772 3532 3567
3693 3789 3399
3451 3466 3815
3555 3694 3620
3868 3644 3373
3756 3651 3496
3564 3678 3657
3523 3416 3780
3381 3697 3678
3989 3475 3256
3939 3380 3453
3943 3503 3332
3941 3451 3404
3865 3692 3269
3783 3473 3579
3767 3777 3381
3480 3561 3717
3464 3912 3455
3590 3807 3495
3531 3792 3585
3418 3893 3531
3414 3821 3589
3377 3682 3681
3885 3542 3410
3312 3610 3762
3500 3979 3374
3338 3885 3536
3855 3528 3507
3471 3769 3613
3356 3983 3478
3604 3823 3457
3853 3638 3406
3805 3403 3627
3395 3491 3798
3977 3497 3212
3610 3634 3645
3393 3739 3651
3662 3867 3353
3506 3479 3758
3751 3798 3345
3633 3653 3616
3573 3587 3688
3866 3666 3331
3680 3861 3326
3443 3417 3827
3723 3863 3306
