8242 273.256
3984 3375 3323
3803 3339 3588
3747 3830 3245
3570 3936 3412
3542 3520 3718
3403 3857 3516
3958 3375 3372
3864 3425 3521
3846 3388 3555
3938 3479 3396
3430 3787 3600
3594 3913 3296
3847 3730 3267
3897 3602 3248
3823 3443 3581
3921 3515 3403
3471 3540 3712
3827 3761 3282
3784 3828 3259
3695 3470 3654
3449 3740 3624
3473 3564 3704
3890 3601 3294
3698 3449 3651
3505 3562 3695
3462 3718 3638
3455 3788 3586
3584 3533 3703
3825 3457 3544
3441 3747 3615
3639 3472 3684
3908 3529 3325
3905 3567 3378
3485 3888 3487
3893 3620 3261
3680 3878 3287
3703 3858 3313
3442 3885 3503
3916 3453 3441
3659 3477 3668
3472 3638 3689
3893 3509 3444
3575 3903 3392
3478 3766 3607
3845 3484 3520
3468 3706 3652
3687 3896 3283
3866 3489 3505
3744 3495 3622
3534 3728 3618
3488 3906 3426
3881 3678 3316
3605 3559 3678
3700 3501 3644
3646 3890 3354
3889 3548 3480
3871 3594 3428
3735 3850 3298
3919 3522 3424
3494 3626 3691
3681 3882 3286
3578 3681 3636
3524 3710 3648
3555 3650 3665
3662 3533 3663
3886 3639 3328
3869 3564 3434
3572 3813 3524
3568 3611 3662
3867 3648 3336
3835 3680 3377
3764 3597 3565
3553 3820 3519
3489 3873 3515
3915 3456 3471
3914 3557 3304
3512 3732 3619
3518 3892 3442
3491 3883 3510
3477 3836 3542
3731 3512 3643
3831 3487 3535
3786 3781 3310
3504 3675 3681
3806 3616 3474
3897 3588 3340
3792 3760 3345
3631 3637 3632
3548 3622 3667
3779 3821 3327
3565 3663 3656
3498 3721 3626
3746 3781 3394
3614 3909 3376
3581 3791 3547
3550 3861 3489
3760 3572 3570
3749 3591 3567
3705 3606 3620
3644 3835 3432
3838 3517 3530
3821 3598 3482
3643 3894 3347
3735 3847 3305
3508 3801 3569
3852 3593 3433
3514 3827 3532
3660 3804 3486
3618 3865 3418
3527 3768 3576
3788 3497 3576
3607 3910 3367
3750 3505 3621
3494 3900 3430
3798 3765 3318
3740 3815 3343
3639 3607 3671
3883 3644 3322
3790 3755 3367
3691 3617 3613
3652 3573 3658
3616 3682 3602
3563 3585 3675
3560 3739 3592
3832 3742 3309
3776 3709 3446
3766 3779 3370
3758 3609 3553
3699 3497 3645
3668 3574 3647
3666 3871 3352
3907 3526 3409
3862 3665 3370
3769 3735 3410
3620 3716 3571
3541 3851 3523
3861 3703 3320
3744 3751 3413
3701 3874 3320
3689 3629 3617
3657 3868 3384
3655 3722 3545
3590 3898 3405
3576 3735 3599
3501 3856 3507
3739 3839 3363
3724 3614 3563
3715 3544 3630
3670 3685 3572
3657 3604 3627
3653 3875 3334
3624 3837 3460
3617 3908 3380
3617 3519 3684
3895 3477 3429
3878 3626 3344
3875 3562 3451
3808 3799 3304
3589 3889 3436
3586 3782 3550
3547 3787 3558
3537 3727 3610
3875 3619 3386
3829 3543 3497
3817 3684 3399
3810 3654 3423
3629 3892 3357
3602 3645 3625
3574 3759 3581
3539 3877 3451
3525 3668 3644
3860 3556 3453
3812 3525 3561
3775 3534 3609
3756 3566 3575
3752 3552 3580
3732 3601 3586
3672 3770 3498
3628 3854 3438
3610 3824 3497
3579 3802 3535
3503 3720 3629
3833 3531 3494
3774 3796 3331
3739 3506 3610
3569 3818 3517
3530 3754 3586
3544 3775 3569
3724 3850 3302
3645 3844 3429
3593 3662 3633
3636 3562 3672
3854 3721 3348
3841 3646 3390
3833 3711 3356
3822 3754 3350
3796 3748 3361
3795 3776 3307
3750 3807 3330
3722 3762 3448
3708 3857 3333
3673 3774 3476
3647 3557 3676
3593 3634 3659
3543 3646 3682
3707 3634 3568
3597 3705 3614
3522 3788 3573
3879 3640 3331
3843 3666 3365
3842 3706 3358
3781 3639 3493
3777 3705 3420
3702 3794 3440
3694 3707 3534
3667 3794 3467
3643 3577 3656
3638 3889 3375
3611 3809 3510
3561 3736 3583
3505 3651 3661
3914 3584 3296
3840 3696 3359
3840 3643 3397
3795 3570 3540
3762 3677 3478
3747 3553 3595
3733 3807 3374
3708 3547 3611
3692 3863 3340
3692 3610 3604
3664 3869 3372
3647 3784 3492
3616 3789 3502
3612 3758 3556
3577 3661 3641
3564 3558 3693
3543 3623 3693
3689 3799 3450
