232 2.33011
3554 3493 3640
3712 3442 3593
3602 3432 3631
3563 3402 3675
3506 3444 3697
3464 3505 3629
3811 3451 3445
3560 3453 3635
3536 3443 3656
3517 3510 3625
3472 3405 3704
3799 3575 3378
3514 3801 3464
3536 3801 3444
3699 3701 3390
3674 3635 3473
3597 3774 3412
3529 3825 3415
3931 3568 3304
3927 3582 3319
3872 3655 3241
3851 3644 3310
3802 3680 3317
3902 3612 3241
3878 3559 3337
3843 3520 3416
3809 3705 3242
3781 3732 3261
3772 3742 3243
3757 3743 3269
3736 3808 3288
3702 3779 3312
3656 3780 3323
3651 3794 3320
3717 3696 3373
3697 3802 3304
3676 3809 3310
3639 3788 3373
3799 3565 3412
3858 3427 3369
3821 3520 3436
3935 3541 3310
3881 3546 3358
3870 3643 3248
3855 3569 3371
3846 3528 3400
3730 3696 3357
3702 3631 3486
3653 3693 3489
3683 3709 3390
3671 3699 3474
3655 3751 3377
3632 3646 3513
3617 3688 3491
3579 3789 3389
3551 3821 3417
3489 3823 3448
3905 3562 3329
3903 3589 3274
3893 3613 3299
3872 3579 3332
3861 3698 3282
3855 3603 3302
3793 3662 3340
3786 3656 3349
3554 3732 3494
3840 3643 3367
3801 3709 3320
3846 3498 3406
3752 3620 3445
3792 3641 3383
3767 3648 3355
3766 3672 3330
3711 3636 3446
3696 3652 3458
3683 3756 3372
3712 3718 3360
3637 3647 3497
3609 3655 3533
3649 3760 3425
3550 3749 3471
3694 3731 3359
3638 3705 3476
3515 3663 3543
3711 3658 3413
3847 3475 3392
3841 3578 3377
3836 3544 3384
3764 3722 3319
3753 3694 3338
3467 3657 3579
3597 3709 3470
3760 3709 3334
3687 3645 3467
3504 3763 3503
3602 3675 3522
3543 3696 3500
3524 3732 3536
3564 3634 3568
3642 3769 3412
3589 3644 3547
3548 3778 3499
3484 3726 3576
3534 3659 3526
3740 3676 3410
3588 3784 3458
3551 3752 3463
3487 3764 3518
3660 3745 3374
3642 3748 3438
3656 3642 3496
3752 3699 3351
3652 3746 3397
3604 3684 3504
3755 3657 3410
3693 3702 3431
3679 3692 3432
3666 3728 3437
3660 3734 3398
3603 3764 3438
3639 3729 3469
3576 3798 3423
3523 3804 3447
3674 3704 3401
3638 3819 3376
3600 3750 3462
3538 3729 3509
3779 3645 3376
3739 3741 3346
3650 3752 3421
3649 3768 3392
3625 3772 3398
3508 3846 3313
3804 3543 3503
3786 3609 3440
3775 3584 3447
3712 3690 3412
3700 3646 3429
3695 3661 3447
3689 3679 3435
3689 3645 3460
3688 3635 3472
3687 3734 3351
3755 3604 3483
3781 3672 3322
3767 3584 3491
3732 3633 3459
3720 3589 3494
3701 3637 3445
3736 3531 3589
3633 3624 3535
3541 3650 3548
3800 3499 3509
3779 3576 3473
3756 3535 3559
3673 3557 3583
3634 3701 3488
3612 3634 3564
3597 3616 3592
3785 3490 3542
3757 3557 3533
3722 3566 3537
3720 3542 3545
3711 3587 3526
3696 3595 3533
3673 3545 3597
3647 3575 3576
3693 3603 3550
3599 3677 3517
3577 3711 3483
3543 3643 3550
3675 3623 3565
3712 3606 3518
3648 3551 3621
3701 3633 3526
3688 3583 3556
3683 3474 3595
3673 3599 3573
3651 3643 3493
3622 3605 3581
3556 3625 3598
3759 3581 3525
