13585 2223.23
29357 26034 25868
28479 27546 24817
27372 28163 25537
27343 24545 28640
26425 25095 29006
26129 26126 28367
26251 25738 28557
26283 25643 28708
26418 25178 28978
28412 27599 24917
29322 26161 25809
27289 24771 28680
26477 25559 28780
27385 24657 28549
27194 24552 28724
27036 24752 28760
28586 27049 25511
27174 26891 26996
28926 26359 26175
28574 27264 25287
27552 28028 25567
27021 24790 28795
28768 27073 25234
26630 25127 28900
27871 27890 25077
27973 27661 25583
27227 24609 28702
26493 25267 28911
27396 28143 25490
26857 25440 28600
26862 26725 27399
28081 26800 26514
28450 25987 26874
27725 25491 27927
28157 27102 26336
26768 25244 28800
27835 27909 25380
26509 25169 28964
27764 25294 27871
28805 27033 25117
27919 27190 26592
28497 27365 25330
26595 25352 28825
28319 27640 25004
29298 26120 25945
26582 25139 28955
28948 26807 25222
27958 27041 26488
28962 26272 26227
26866 25419 28668
28680 27310 24960
28266 27712 25026
27557 25375 28211
29257 26171 25959
27827 24947 28099
28691 26218 26536
26805 26820 27244
26656 25252 28890
28034 27340 26087
27206 27843 25969
27990 27811 25243
27655 25046 28135
27502 26105 27772
27370 28095 25593
26934 25879 28306
28251 27632 25301
28247 27703 25193
28118 27723 24950
27465 28113 25475
27294 27095 26794
28218 27359 25785
27623 25654 27941
28302 27494 25400
26919 25795 28315
27326 24728 28533
27494 24712 28414
26949 26420 27845
26459 25148 28985
28099 27767 25345
28596 27022 25729
27119 26035 28012
28650 26115 26656
28557 25950 26933
27848 26494 27177
26823 25195 28788
26664 25680 28516
27100 26318 27702
27757 26084 27670
26487 25097 28998
26977 27175 26696
28740 27120 25366
27832 27221 26401
28513 26891 26024
27449 25107 28295
26556 25287 28848
27054 26010 28082
26612 25461 28820
27949 26661 26901
26562 25360 28838
28526 25971 26970
29002 26346 26129
27061 25079 28713
29194 26072 26116
27034 26058 27981
28436 27521 25169
27163 25510 28326
28132 26299 27052
27456 28065 25560
27931 27859 25519
28259 27675 25048
27491 24925 28283
28544 27387 25147
27781 25004 28050
26781 25231 28764
28228 26006 27303
27844 27752 25543
28817 26600 25943
28314 27451 25575
26983 26705 27369
26566 26049 28156
28478 27557 24944
28066 26502 26774
29245 26248 25711
26891 25954 28195
28238 25993 27227
27249 24866 28631
27677 26867 26945
29132 26229 26035
28778 26858 25457
28026 26965 26707
27055 24592 28774
26800 25716 28403
28006 27739 25419
28482 27530 25000
28062 27410 25919
28122 26984 26383
28856 26940 25264
27010 24937 28753
27428 25859 27974
28754 27195 25254
27867 25783 27790
28104 26674 26576
27142 26778 27285
26990 25529 28466
28638 27108 25409
27814 27283 26308
29142 26204 26094
28930 26832 25431
28393 25608 27165
28842 25995 26605
27542 27957 25684
27563 28004 25476
26679 25306 28799
28037 25868 27364
27912 26764 26827
28919 26950 25175
29161 26394 25874
28388 26873 26064
28106 27777 25209
29147 26283 25883
27471 26679 27264
27404 26040 27912
27305 25445 28344
28408 26144 26981
27304 24823 28515
28257 26539 26637
27197 24961 28647
27619 27217 26527
26640 26305 27894
27323 24904 28511
27899 25937 27586
28178 26250 27150
26602 26642 27509
27535 26278 27426
29171 26456 25735
27488 27742 25835
28426 26927 25915
27772 26292 27405
27581 24896 28190
27504 28055 25480
27815 27081 26618
26764 25755 28437
27576 25757 27964
28787 26843 25629
27311 26414 27526
28353 27229 25523
27521 27623 26070
27707 27950 25639
26911 25471 28492
27802 27303 26359
27345 25617 28181
28279 26266 26780
26534 26098 28162
28891 26001 26482
29274 26166 25893
27543 26513 27327
28750 25892 26753
27670 26254 27474
28518 26479 26474
27266 26584 27459
28048 25698 27533
28876 26408 26211
27664 26752 26956
27863 27691 25653
28054 25301 27613
29043 26626 25552
26728 26611 27554
26700 25187 28875
28531 27378 25316
28662 26620 26414
26875 26438 27591
27751 26654 27011
28196 27167 25993
27433 25537 28240
27420 28042 25697
28586 27250 25365
27788 27922 25548
27150 26196 27721
28724 27209 25354
28865 26544 26106
28369 27008 26054
27664 27972 25446
28807 26634 26046
28658 26371 26438
26714 25190 28859
28991 26468 26090
28762 27125 25200
27318 24701 28573
27510 27878 25761
26610 25010 28921
27393 28076 25692
27155 27439 26284
27357 25068 28370
28270 26940 26371
28619 26915 25818
27135 25321 28475
27610 26843 27092
27344 28126 25569
28731 27137 25385
26691 25482 28695
28905 26324 26244
27379 24973 28456
28234 25726 27250
27046 24728 28745
27482 26786 27134
28290 27510 25202
27687 26178 27497
28224 26741 26475
27091 26944 27104
27713 24850 28114
27887 25034 27884
27940 26053 27450
27588 26259 27636
29129 26140 26160
27856 26442 27274
28601 27402 25072
28020 26022 27338
27622 25669 28035
28457 27544 25028
28357 26758 26320
29275 26098 26001
28503 26071 26814
28164 26303 26728
27996 27430 25897
28417 27526 25088
27248 24578 28710
27355 25609 28230
27343 24634 28606
27592 27829 25690
27745 27805 25770
28125 26770 26560
26882 24680 28846
29115 26404 25805
27479 25674 28066
27112 25116 28634
27712 26793 26852
28330 26094 27040
27328 24574 28621
28288 25838 27157
27425 27031 26807
27378 24647 28595
27598 27986 25666
28189 26243 27207
28192 26181 27068
27437 27789 26069
28666 26573 26199
27165 26451 27557
27132 24679 28755
28377 27638 24981
27972 25734 27646
28470 27463 25135
28566 27431 25057
28225 27476 25496
28834 26558 26153
29064 26283 26073
27903 26671 26860
28490 27517 25103
28939 26614 25675
27212 27295 26624
26438 25218 28944
28343 27488 25231
27366 27474 26103
26683 25386 28790
27409 26849 26996
29017 26501 25954
28642 27326 25099
29088 26485 25840
28215 25845 27316
28086 27573 25435
27696 25866 27814
29212 26341 25759
27136 26400 27571
28824 26428 26260
28361 26375 26678
29077 26382 25981
29242 26141 26006
27721 26127 27456
27118 25546 28356
27220 24885 28620
28855 26966 25447
27954 26335 27023
27928 25813 27626
27801 25924 27747
28204 26911 26445
26842 25278 28697
27638 26125 27604
29306 26201 25732
26427 25206 28946
27927 26387 27111
26620 25981 28254
27335 25719 28063
28983 26554 25969
26750 25928 28239
28606 26989 25589
27004 25025 28731
27257 24981 28577
26900 25398 28673
27621 26953 26736
29206 26192 25984
27963 27243 26221
28575 25846 26833
29019 26563 25775
26931 25158 28740
27460 24638 28501
27084 25404 28461
27742 25338 27810
28975 26568 25923
27867 27278 26268
27881 25163 27856
28611 25818 26794
28140 27202 26029
26453 25625 28662
26450 25821 28467
26544 25904 28289
26745 25330 28764
29053 26528 25621
28002 25707 27435
27503 24814 28390
28271 27590 25216
26517 25143 28931
27138 25463 28421
27158 26017 28020
28567 27154 25646
28462 26687 26272
27062 24804 28738
27900 25827 27687
27279 26152 27834
27993 26192 27350
27085 26559 27488
28094 27782 25152
28620 25907 26762
26621 26038 28123
27128 25601 28306
29124 26509 25606
27216 26979 26918
28539 27396 25181
26586 25273 28893
27810 27868 25462
26840 25569 28657
26725 25634 28438
27223 24984 28609
27029 26521 27587
28901 26580 25860
26954 26174 27954
28629 27335 25148
28672 25975 26722
