56411 2220.86
29290 25842 25247
28882 26520 24843
27234 24244 28488
26125 28392 25799
25299 24866 29030
24875 27531 27369
24985 26982 28020
27443 24306 28348
25080 25481 28844
24905 26672 28261
25017 26796 28141
26384 28274 25697
28553 27036 24902
26200 28322 25839
28472 27087 25031
28535 25053 27402
28455 26951 25175
27429 24570 28369
27927 24690 27855
26119 25191 28828
29157 25734 25824
27586 24408 28246
26840 27948 26250
27799 25275 27724
28297 25020 27484
25333 26179 28591
25530 25108 28969
25962 24890 28917
28233 26826 26035
27563 24544 28218
26174 28319 25913
29284 25750 25259
26298 25219 28689
25824 24958 28990
25228 27658 27092
28721 26899 24914
29145 25714 26045
28340 24669 27539
28370 27123 25092
26187 28036 26331
25727 25924 28488
28188 24734 27819
28820 25791 26577
28270 25556 27129
28712 26589 25591
25138 26433 28381
29241 25490 25619
28160 25446 27526
29201 25640 25909
27796 27459 25953
26729 25133 28551
26403 24350 28776
26051 26914 27796
26023 27390 27315
28208 27279 25223
26942 24444 28623
28114 26033 27159
25869 25094 28937
27344 26927 26967
27693 27538 25303
26138 24824 28891
26910 24419 28664
26677 25321 28477
29034 26364 25272
28510 25474 27248
27979 27526 24970
25438 25067 29027
28322 26303 26609
25114 26457 28406
27269 24647 28395
26510 28070 25932
28428 26700 25879
25151 26728 28146
26173 27886 26721
26134 28129 26271
27718 27311 25969
28788 26769 25069
27663 24377 28179
27758 27186 26184
26520 27632 26831
27611 27211 26173
25340 27161 27744
26220 26557 28068
27773 25668 27737
28391 26009 26883
25706 26502 28083
27623 27369 26072
28738 26831 25047
26012 28218 26157
26576 27466 27240
27157 27846 26205
28680 25825 26588
27982 26754 26928
28023 27097 25920
28415 26393 26568
27911 24375 27962
26086 25085 28867
27492 27719 25609
27683 24343 28103
26816 25123 28605
28121 26991 26230
28011 27243 25682
26439 24913 28746
27110 27340 26655
26359 28074 26161
27552 24700 28230
28039 24788 27752
26450 27998 26500
28855 26385 25543
26555 24482 28753
26642 28017 26191
27823 25003 27957
25442 26844 28005
25922 27817 26867
26420 24925 28751
28640 25080 26911
25889 24756 28946
27827 24882 27871
26724 28109 25843
29238 25525 25728
27914 24718 27954
25573 24849 29001
27069 24847 28565
25495 26257 28270
28888 26398 25453
27361 27606 26106
27092 27898 25960
25626 25603 28799
25758 25777 28533
27256 25058 28466
26150 27937 26518
25180 26924 28094
28561 25459 27031
28992 25167 26473
26740 24939 28632
27124 27062 27184
25599 25657 28723
28900 26424 25409
26919 26544 27552
27514 27356 26630
27744 27299 26002
27317 26934 27168
26827 28096 25836
26106 27489 27147
26715 24586 28727
27629 27506 25898
28601 26858 24986
26806 27441 27065
27881 27490 25383
28400 27116 25423
29177 25852 25497
28144 26879 26173
25744 27481 27476
27388 27836 25354
27570 24494 28296
28100 27412 25002
25105 26748 28173
27639 25975 27575
25813 27049 27628
27967 25569 27349
26986 27980 25568
28262 25762 27023
27025 27602 26664
26060 27622 27117
28765 25365 26739
27224 27473 26416
26337 25901 28509
28976 25406 26388
26443 27750 26788
28622 26837 24945
27149 27925 25703
28864 26373 25713
25204 26593 28304
26114 27503 27104
28881 26760 24938
26259 25303 28785
25301 26356 28419
27896 27065 26219
28333 27180 25339
28219 24807 27580
25549 27255 27651
25992 27790 26784
26626 24782 28708
29227 25416 25768
25356 26569 28377
28435 25810 26843
27182 26155 27899
26265 24744 28858
27448 27689 25639
28914 26512 25118
25561 27381 27566
25614 27337 27507
27407 27078 26890
29086 25757 25990
25907 25287 28805
29061 25959 25746
26305 28151 26096
27512 25398 27840
28665 26818 25077
27599 27573 25488
26901 26690 27434
25602 25948 28439
26689 24973 28643
27140 27223 26752
27529 27589 25560
26316 28259 25790
27243 27215 27054
28108 25878 27220
