701 181.427
29693 25825 25943
29637 25610 26250
29545 26197 25847
28727 26826 26414
28700 26257 27009
28558 26782 26742
28764 26195 26964
29430 25681 26503
28591 26614 26741
28646 26558 26796
28605 26716 26615
28700 26790 26564
28663 26690 26670
28883 26050 26945
28687 26673 26644
28862 26751 26414
29147 25746 26783
28813 26771 26511
28623 26535 26895
28957 26719 26318
28886 26812 26384
28753 26738 26543
28621 26549 26822
28668 26495 26927
29559 26129 25870
29506 26196 25850
29601 25832 26178
28797 26268 26941
29666 25907 25952
28791 26418 26869
29689 25848 26011
29290 25706 26666
28964 26153 26835
28712 26476 26854
29651 25771 26106
28673 26669 26721
28754 26330 26894
29598 26106 25886
29662 25759 26117
29537 25694 26378
29630 25831 26118
28720 26443 26845
29619 25939 26007
28696 26633 26733
28714 26817 26424
29574 26113 25913
29455 26353 25872
28733 26773 26525
29329 25769 26628
29113 25815 26776
28839 26365 26823
29172 26341 26493
29491 25713 26477
28969 26679 26378
29611 25938 26049
28708 26575 26706
29656 25885 25992
29142 26270 26593
28724 26364 26888
29608 26010 25919
29683 25727 26060
28977 26598 26454
29581 25963 26091
29668 25853 26009
28731 26784 26597
29366 25974 26441
29487 25736 26384
28779 26713 26527
29127 26203 26687
28824 26579 26685
29505 26189 25906
29050 25942 26841
28811 26645 26635
28880 26226 26874
28950 26337 26755
28770 26636 26678
29159 26365 26484
28850 26519 26657
29485 26294 25925
28917 26455 26764
28914 26554 26573
28894 26099 26916
28906 26657 26437
29214 26290 26463
28852 26428 26792
28671 26674 26740
29222 25919 26694
29244 26485 26040
29061 26589 26434
29027 25979 26809
29089 26381 26505
28887 26750 26387
28934 26741 26328
29402 25806 26474
28900 26546 26619
29623 25902 26128
28749 26433 26872
28846 26649 26576
28741 26670 26565
29202 26514 26193
28716 26527 26803
29674 25891 25959
29509 26173 25976
28889 26181 26932
29636 25801 26225
29139 26532 26264
29583 26103 25890
29578 26096 26023
28947 26077 26909
29549 26035 26130
29326 25804 26568
29524 25933 26262
29371 25911 26517
29229 26497 26238
28965 26459 26636
29650 25828 26054
29363 25719 26570
28969 26652 26427
29132 26565 26244
28893 26604 26606
28925 26451 26744
29645 26008 25892
29271 26393 26204
29217 26055 26651
29075 26566 26316
28911 26609 26563
28856 26315 26864
29396 26349 26046
28920 26374 26788
29357 26142 26332
29056 26325 26633
29567 26032 26074
28893 26217 26857
28817 26493 26732
29475 26041 26233
28995 26584 26459
29508 25956 26277
29234 26473 26085
28866 26708 26456
29504 25790 26380
29490 25876 26357
29472 26063 26188
28697 26535 26767
