23711 1200.65
29675 25262 24732
29383 25999 24251
26995 23394 28513
26411 28149 25512
25348 24313 29189
24385 25000 29036
26871 23628 28544
26926 23500 28500
25521 24112 29163
24942 25149 28883
27001 23473 28465
28870 26695 24634
27226 23805 28287
24867 24888 28964
29006 26582 24534
24467 25809 28461
29507 25681 24698
24574 25601 28634
28153 27286 24467
24500 25662 28583
25377 24457 29107
29629 24769 24740
29543 25639 24418
25752 24483 29003
27759 24001 27940
24639 25847 28459
26054 27383 26898
24554 25077 28986
27790 23659 28083
29564 25572 24368
25686 25895 28161
27956 24439 27628
28774 25755 26475
29527 25671 24568
27731 24074 27924
24705 26310 28275
29591 24950 24839
26789 23845 28599
25022 25436 28737
25533 24691 28933
25665 24219 29098
29609 25385 24284
27818 27349 25558
27316 27806 25240
26631 23698 28670
24651 25131 28908
24773 25928 28439
25217 26380 27980
26758 26925 26907
27296 23750 28265
24729 25073 28929
26332 27934 26228
28075 25109 27569
25137 25394 28872
25213 24777 29027
26311 24547 28797
25954 26170 28109
26226 23781 28900
27949 27311 24610
26621 23713 28701
26019 27329 26958
27201 23874 28338
25096 25093 28907
29134 26342 24329
24801 25721 28561
25497 24568 28977
26985 27871 26032
28861 26641 25006
28493 26141 26303
25608 24248 29055
24862 26404 27991
26659 28088 25612
28087 24595 27500
25918 24138 29044
25277 26630 27797
28356 23971 27458
29368 26004 24452
27580 27536 25846
26462 27456 26651
26594 28003 25982
29499 25614 24810
28533 24661 27171
25165 25216 28808
26728 27683 26312
28787 26440 25673
25991 26967 27290
27593 27444 25895
26353 26190 27763
28650 26910 24962
28539 26880 25228
25800 24114 29077
29380 26047 24313
29573 25290 24923
25403 27161 27170
26434 27959 26074
26153 26330 27866
25086 26294 28045
25328 24749 28997
28634 25874 26649
25934 24653 28862
26029 25514 28573
27701 27654 25076
28160 27001 25836
26384 25451 28329
26485 28130 25605
26368 24286 28524
28969 25961 25786
26682 27074 26881
25893 25041 28762
28466 26451 26099
28401 26205 26597
26751 27785 26061
26473 27518 26508
29210 25339 25947
29431 25274 25286
29361 25972 24865
28450 26765 25573
28529 25405 27015
26559 28123 25667
27158 26373 27433
26882 24023 28446
25806 24346 28953
25855 27610 26702
25057 26173 28182
28048 25691 27054
28225 26735 25968
24973 25537 28720
26915 23947 28530
27089 26796 26979
27347 25054 27804
27721 26944 26370
25713 26080 28116
27031 28025 25530
27486 27400 25924
27833 27467 25262
25825 27498 26802
27554 27011 26666
29605 25531 24587
27451 24270 28131
27540 24369 28087
28627 24502 26689
28617 25939 26611
27849 27239 25772
27985 27206 26183
27627 26980 26358
28836 26574 25357
26857 27616 26284
26174 26029 27834
27438 24086 28195
28503 26836 25487
25310 26068 28343
26070 26486 27906
29283 26095 25025
28685 25974 26241
28601 24612 26672
27074 27945 25704
28956 25034 26550
28130 25250 27366
27908 27430 25326
25651 24942 28915
29482 25797 24356
29484 24902 25307
28418 26939 25166
27303 24192 28226
28122 24328 27615
25537 27051 27369
28897 24425 26728
25780 25152 28644
25241 25793 28444
26392 27570 26628
25291 25361 28664
26420 28042 26135
25607 26535 27953
27102 26231 27546
29409 25809 25208
26636 25485 28199
27406 26508 27100
27122 27664 25904
26184 25855 28124
26101 27480 26640
29294 24580 26005
28818 24468 26810
29032 26224 25423
27341 25169 27850
26129 24926 28749
25444 26676 27751
27017 23926 28425
26737 27982 25825
27608 27335 25798
27902 24309 27775
28324 25225 27231
28484 26927 24881
27399 27550 25936
29143 24956 26144
29324 24847 25644
25589 24761 28924
28758 26646 24764
28251 25322 27260
25565 26978 27516
25886 27108 27120
27328 27758 24977
27973 26522 26715
27927 24510 27593
28881 25081 26494
28184 24731 27349
26697 25812 27892
27402 23989 28251
26506 25713 27965
28361 27097 24943
26439 27939 26091
28169 27151 25273
28440 26852 25323
26203 27169 27082
27262 26259 27217
27141 26725 26929
29303 25020 25771
29404 25354 25313
29097 26412 24894
27016 27719 26159
27243 25103 28070
28108 24322 27657
28221 27131 25155
27380 27696 25817
28240 27117 25464
27826 27268 25882
28699 26627 25591
28711 24128 26937
29266 25310 25400
26494 24170 28652
28928 26581 24795
28724 25829 25920
24992 26664 27792
26003 26939 27486
26279 24869 28616
28838 26241 25747
26306 23935 28837
26268 24255 28847
28994 25697 25907
27682 23906 28023
27863 27504 25175
26901 25815 27699
27198 27839 25581
28678 26709 25049
26517 27735 26326
26083 25761 28190
27498 24408 28076
29610 25376 24607
25770 27639 26405
26564 27063 27203
27174 27708 25716
27110 27915 25547
28936 26619 24728
27931 25193 27539
27999 27297 25124
26893 24049 28390
26552 23896 28733
25795 24966 28858
28804 24602 26566
26610 24037 28682
26610 27527 26350
27283 27635 25994
25730 26539 27690
26936 26843 27070
27246 27856 25285
26100 24741 28780
27524 24816 28007
26787 24046 28659
24788 26543 28104
28288 26956 25503
28916 25031 26562
27649 24796 28035
25466 25565 28533
29198 24976 26079
27772 25815 27474
28665 26251 26172
26216 26025 27858
26380 24152 28691
26874 26428 27141
29240 25420 25432
27645 26262 26812
25423 27236 27143
25729 25563 28411
29107 26014 25753
25872 27590 26389
29551 25541 24716
27528 24230 28165
28178 24208 27592
26819 28050 25722
26748 28070 25620
27714 26198 27156
24844 25741 28489
29344 25611 25389
26572 27892 26108
27148 27107 26446
27969 26353 26748
27116 24535 28301
27603 25204 27583
28274 26772 25805
26399 27144 27033
29054 24981 26333
25192 25496 28699
28557 25299 26829
24820 25805 28427
25005 25607 28610
26705 27849 26128
28114 27256 25405
29078 25182 26214
27393 25992 27215
28508 24624 27233
27664 24805 27819
27338 27600 25858
26297 24828 28547
25972 24515 28894
26956 27977 25946
29121 26081 25449
25415 26323 28025
28977 24377 26439
26840 26043 27736
27629 26974 26426
24982 24992 28949
28296 24391 27333
29309 26064 24771
27368 25997 27193
25571 27277 27044
28201 26588 25990
28387 24112 27264
29319 24710 25975
27006 27888 26009
29163 25207 26040
26257 24916 28624
27077 25141 28140
25359 25551 28630
28374 27029 25342
27937 27229 25548
29441 25455 25251
29421 25705 24984
25139 25430 28726
26583 27744 26232
25070 26035 28394
27185 26658 26990
26831 27476 26519
28104 27185 25524
28518 26800 25342
27191 27775 25584
28931 26479 25039
26533 27190 26857
27564 26416 26774
29223 26114 25137
27657 27289 26262
26548 28072 25868
25191 25654 28588
26290 27911 26238
25875 27407 26867
27781 24860 27725
27432 27416 26192
25557 24988 28818
27804 25417 27406
26117 25666 28207
25576 26214 28000
25177 27021 27380
27680 26281 26772
26509 24066 28709
27887 25474 27388
29455 25294 25064
29168 26064 25187
28680 26649 25097
28012 26071 26876
27473 26289 27079
26820 26553 27396
29473 25964 24805
26408 27759 26294
26526 28022 25939
28318 25627 27001
28300 23860 27476
26804 27023 26896
27687 27082 26233
27670 24424 27826
27511 26234 26837
25637 25922 28426
27361 25372 27669
27875 26596 26541
29121 26360 24875
27455 26684 26821
26237 24608 28780
26153 27213 27089
28144 27039 25500
29065 26132 25377
28309 24359 27310
29014 25578 25874
26600 24641 28482
25771 27102 27247
25837 24165 29033
28644 25518 26531
26972 25775 27663
28979 26249 25686
26394 25505 28148
28022 26544 26492
26718 27346 26748
27788 27508 25662
28030 25943 27196
25828 25733 28369
25457 25123 28819
28393 26868 25693
25239 26660 27779
28060 26864 26144
27892 25529 27311
26944 23761 28489
28036 26607 26279
27171 27594 26116
28353 26964 25458
27156 24333 28359
28302 25769 26785
26368 26785 27363
27655 25189 27722
28209 26220 26578
29249 25737 25412
28184 25841 26720
28266 24519 27414
28141 24540 27419
25489 26063 28165
25980 24531 28840
29235 26176 24995
28235 24764 27328
27051 25178 27896
29085 26469 25071
28400 24931 27110
29008 25644 26417
25627 26562 27751
25173 26130 28245
26659 27498 26390
28749 26727 24912
27994 26754 26198
29235 25026 26046
27146 26810 26738
27462 27726 25376
28098 26091 26705
29347 24850 25628
27144 27645 26019
28559 26879 25130
27294 25906 27363
28268 25779 26682
27278 27425 26106
26273 27581 26525
29459 25639 24942
28336 27032 25150
26137 25122 28529
24709 25633 28621
29132 25463 25810
26537 27803 26131
29425 25102 25476
27711 26894 26621
28732 26676 24914
26940 23499 28501
