236500 1920.13
26110 24344 25147
25723 24895 24931
24986 25142 25084
26412 24197 25082
25789 24259 25507
25454 24996 25117
25262 24949 25378
26137 24325 24534
25874 24942 24812
24958 24156 25727
25272 24547 25612
25663 24596 25284
25963 24088 25216
26111 24609 24759
25933 23817 25251
26102 24687 24855
25543 23888 25770
25841 25127 24489
24849 25168 24046
25986 24817 24421
25835 24652 24905
25407 24669 25355
25859 24154 25373
25593 24887 24939
25685 24623 25165
26243 24225 24464
25567 24728 25194
26129 24518 24752
26203 24290 24511
25482 24457 25547
25593 24841 25029
25204 25015 25017
25796 24666 25152
26236 24258 24008
24916 24883 25420
25664 24389 25290
25153 25190 23811
25766 24962 24892
25747 24333 25250
25612 24304 25299
26144 23725 25085
26012 24625 25107
25655 24810 25043
25353 24964 25149
25595 24672 25196
25900 24764 24531
25765 25058 24920
25898 24071 25218
25467 24797 25063
25744 24719 24969
26212 24201 24689
25388 24209 25575
25875 24157 25202
25091 25057 25107
25756 24433 25203
25800 24504 25187
25429 25130 24781
