142631 2280.22
4056 3323 3227
3605 3116 3759
3455 4089 2932
3337 4122 2980
3298 3272 3893
2975 3865 3619
3012 3860 3617
3047 3997 3455
2995 3723 3733
3616 4015 2942
3081 3628 3776
3675 3130 3720
3063 3832 3634
2981 3811 3666
3383 4097 2960
3877 3734 3180
3268 3743 3672
3170 4112 3002
4044 3322 3250
3548 4057 3014
3120 3834 3609
3113 3689 3735
3430 4082 2973
3569 3143 3779
3057 3609 3783
3258 4109 3041
3773 3201 3624
3505 3172 3809
3092 3770 3680
3396 4089 3003
3613 4006 3053
3423 4071 3103
3360 4098 2986
3813 3145 3613
3757 3180 3636
3157 3696 3708
3563 3670 3595
3688 3752 3438
3959 3535 3196
3537 3207 3805
3161 3664 3732
3569 4035 3036
3349 4102 3025
3372 3348 3872
3866 3782 3017
3421 4096 2962
3932 3331 3473
3672 3977 3090
3683 3981 3061
3392 3192 3857
3127 3732 3701
3731 3863 3170
3635 3186 3731
3246 3359 3882
3555 3230 3791
3944 3557 3283
3727 3316 3658
3214 3468 3829
3203 3927 3489
4049 3219 3278
3135 3713 3711
3166 3787 3605
3107 4088 3206
3655 3993 2969
3763 3686 3462
3514 4064 3044
3862 3517 3468
3283 4106 2993
3154 3890 3566
3822 3442 3537
3271 4111 2996
3442 3268 3846
3332 4093 3121
3291 3594 3753
3907 3647 3156
3314 3261 3884
3713 3259 3694
3468 4061 3140
3874 3601 3380
3791 3703 3334
4040 3326 3257
3103 3942 3506
3369 3363 3853
3146 3578 3783
3560 3839 3456
3768 3938 3048
3595 4042 3027
3493 4068 3073
3455 3264 3843
3603 3953 3211
3464 3950 3354
3535 3226 3795
3976 3482 3297
3812 3643 3382
3593 3967 3187
3780 3674 3399
3998 3307 3378
3904 3273 3512
3278 3497 3813
3870 3654 3286
4002 3352 3371
3920 3527 3401
3124 3867 3588
3153 3635 3770
3600 4005 3110
3595 4016 3030
3776 3899 3095
3930 3409 3452
3799 3479 3582
3371 3434 3815
3281 3410 3876
3690 3339 3676
3601 3394 3697
3386 3222 3863
3597 3992 3131
3654 3215 3724
3950 3412 3413
3701 3711 3477
3611 3522 3661
3574 3916 3273
3786 3154 3636
3543 3162 3803
3307 4099 3145
3417 3380 3836
3193 4070 3253
3198 3542 3797
3817 3240 3586
3730 3894 3199
3619 3879 3277
3286 3694 3710
3955 3563 3137
3883 3606 3332
3782 3572 3520
3575 4013 3160
3263 3561 3756
3173 3772 3653
3356 3430 3825
3670 3755 3385
3376 3843 3534
3225 3764 3639
3208 3857 3592
4036 3310 3285
3935 3543 3343
3695 3872 3259
3188 3563 3822
4034 3383 3263
3996 3299 3393
3458 4045 3265
4016 3341 3319
3987 3329 3405
3795 3825 3186
3484 3937 3400
3129 3846 3604
3361 3589 3737
3740 3709 3430
3968 3504 3244
3263 3422 3868
3216 3985 3417
3321 3249 3888
3474 4038 3209
3741 3852 3305
3544 3235 3773
3736 3939 3136
3280 4100 3078
3891 3391 3493
3436 3909 3407
3398 3288 3854
3561 4049 3057
3252 4053 3300
3636 3163 3733
3480 3406 3781
3765 3705 3435
3676 3211 3700
3979 3501 3236
3957 3419 3377
3924 3432 3434
3547 3189 3792
3385 3281 3865
3970 3546 3154
3814 3368 3545
3667 3617 3547
3503 4058 3125
3275 4019 3327
3528 3171 3812
3475 3194 3834
3758 3784 3321
4009 3440 3346
3834 3678 3294
3798 3278 3588
3325 4078 3193
3748 3945 3056
3521 3831 3490
3175 3900 3564
3433 4049 3191
3910 3574 3292
3844 3284 3570
3743 3506 3560
3295 3920 3508
3287 3720 3686
3249 3454 3844
3179 3624 3765
3854 3465 3488
3579 3567 3631
3752 3246 3644
3705 3637 3527
3624 3679 3533
3235 3745 3683
3716 3553 3562
3099 3632 3771
3088 3849 3612
3143 3812 3624
3349 4104 2990
3252 4011 3356
3319 3390 3861
3499 4048 3140
3569 3153 3767
3330 3621 3741
4030 3365 3268
3865 3659 3232
3490 3813 3518
3991 3391 3373
3407 4083 2999
3614 3493 3620
3693 3968 3087
3401 3313 3849
3347 3842 3579
3312 4090 3163
3488 3235 3831
3640 3931 3229
3568 3759 3557
3496 4031 3217
3338 3473 3821
3914 3551 3342
3540 3905 3339
3507 3301 3807
3501 3599 3671
3304 3754 3663
3230 3309 3886
3609 3820 3355
3514 3749 3610
3335 3255 3882
3255 3960 3483
3980 3475 3207
3973 3470 3336
3947 3532 3315
3820 3801 3149
3778 3700 3370
3723 3876 3220
3652 3912 3218
3642 3717 3531
3452 4081 3099
3410 4074 3148
3808 3233 3591
3566 4030 3101
3849 3457 3518
3221 3925 3553
4024 3337 3311
4013 3298 3330
3896 3556 3345
3850 3278 3559
3665 3327 3682
3511 3590 3689
3197 3513 3812
3684 3882 3225
3581 3388 3713
3427 3361 3847
3389 3660 3713
3242 3570 3784
3208 3515 3799
3183 4028 3389
3895 3650 3278
4007 3343 3362
3881 3452 3497
3585 3974 3228
4020 3292 3318
3138 4056 3318
3757 3303 3627
3490 3883 3447
3644 3971 3114
3801 3398 3541
3675 3963 3117
4026 3459 3129
3807 3580 3504
3747 3845 3166
3699 3948 3083
3691 3375 3642
3609 3896 3302
3425 3608 3691
3800 3291 3585
3765 3584 3543
3644 3477 3605
3605 4000 3064
3559 3417 3738
3370 3906 3486
3337 4085 3118
3928 3549 3359
3571 4024 3066
3855 3245 3568
3769 3870 3146
3412 3253 3851
3306 3429 3840
3302 3490 3827
3912 3510 3426
3342 3660 3717
3551 3321 3760
3425 3807 3597
3301 3829 3603
3657 3797 3481
3645 3353 3694
3600 3212 3747
3240 3856 3529
3627 3990 3112
3451 3766 3549
3222 4084 3239
3617 3922 3264
3478 3638 3650
3394 3791 3598
3984 3252 3420
3938 3250 3444
3916 3613 3221
3762 3603 3498
3607 3657 3576
3558 3587 3649
3480 4018 3255
4030 3402 3231
3738 3955 3065
3639 3218 3725
3354 3592 3737
3991 3459 3338
3952 3561 3262
3940 3510 3329
3841 3550 3442
3650 3343 3685
3647 3865 3325
3261 3984 3445
3232 4029 3368
3218 3767 3651
3518 3241 3802
3839 3719 3275
3735 3380 3618
3414 3902 3412
3200 3649 3750
3961 3373 3411
3827 3746 3319
3825 3576 3425
3621 3462 3609
4053 3336 3238
3661 3914 3192
3381 4053 3291
3720 3469 3597
3931 3547 3350
3631 3995 3070
3545 3795 3515
3536 3425 3715
3252 3887 3526
3477 4075 3075
3401 3683 3626
3274 3727 3688
3939 3414 3403
3801 3848 3086
3740 3666 3523
3509 3760 3572
3411 4076 3126
3345 3774 3631
3335 3586 3742
3320 3294 3875
3406 3531 3745
3931 3437 3396
4011 3426 3223
3900 3699 3201
3836 3615 3419
3517 3886 3398
3509 4035 3185
3351 3965 3423
3350 3918 3516
3678 3914 3159
3674 3399 3646
3541 3548 3678
3419 3431 3819
3375 3499 3789
3968 3520 3175
3929 3332 3479
3857 3689 3230
3692 3598 3599
3292 3779 3622
3972 3484 3288
3948 3449 3394
3803 3785 3173
3707 3386 3638
3636 3972 3151
3444 3524 3768
3438 3768 3574
3251 3568 3762
3830 3463 3510
3571 3356 3741
3832 3762 3183
3818 3625 3411
3774 3667 3482
3723 3336 3657
3499 4022 3243
3496 3934 3367
3448 3681 3656
3440 3377 3787
4001 3376 3361
3902 3643 3198
3785 3401 3602
3699 3728 3364
3680 3897 3177
3533 4001 3183
3404 3484 3794
3708 3344 3649
3983 3367 3391
3922 3610 3173
3754 3233 3667
3588 3729 3512
3461 3782 3539
3318 3947 3425
3185 3935 3505
3964 3531 3309
3846 3530 3422
3589 3804 3454
3228 3638 3763
3099 3823 3610
3526 3992 3256
3470 4023 3224
3311 3617 3748
3192 3499 3835
3658 3837 3313
3888 3612 3308
3886 3582 3313
3523 4003 3228
3858 3429 3500
3640 3314 3721
3632 3875 3270
3863 3487 3484
3543 3296 3785
3966 3505 3242
3916 3400 3464
3787 3783 3214
3629 3849 3348
3420 4002 3387
3184 4105 3098
3550 3957 3287
3387 3445 3804
3863 3775 3152
3804 3392 3555
3666 3883 3204
3489 3491 3757
3476 3982 3281
3328 3696 3665
3323 3708 3633
3628 3285 3726
3464 3645 3645
3756 3825 3215
3531 3695 3600
3352 3453 3801
3327 3394 3834
3552 4035 3122
4011 3371 3308
3836 3731 3281
3492 3488 3727
3448 3482 3766
3344 3977 3405
3926 3509 3365
3858 3708 3195
3788 3856 3070
3398 3447 3802
3770 3800 3294
3746 3581 3551
3473 3974 3312
3178 3864 3569
3089 3913 3575
3445 3512 3760
3238 3903 3553
3710 3449 3617
3571 3859 3409
3536 4055 3081
3762 3765 3324
3439 3634 3668
3631 3874 3290
3615 3799 3441
3474 3804 3522
3550 3421 3728
3516 3875 3497
3741 3715 3335
3776 3777 3265
3701 3553 3578
3630 3414 3655
3329 3524 3777
3323 3421 3840
3373 3903 3466
3966 3502 3275
3515 3793 3530
3387 3821 3551
3300 3509 3799
3299 3530 3749
3241 3604 3780
3633 3364 3720
3869 3633 3391
3462 3517 3752
