157862 3360.64
9707 8510 7760
9077 9309 7605
8441 7840 9259
8123 9842 7858
7619 8143 9575
7339 8490 9478
7367 8483 9495
7430 8749 9239
9548 8771 7671
9261 9063 7644
8267 9577 8331
8414 9419 8472
9276 9114 7630
7457 8338 9510
8447 8013 9193
8275 7890 9326
8909 8294 8847
8655 9561 7686
7737 8184 9539
8467 8179 9159
8321 9756 7797
7813 8880 9070
7687 8416 9412
8833 8442 8786
7577 8215 9563
8358 9619 8167
8208 9531 8388
7530 8290 9524
8822 8301 8839
8380 9538 8367
8151 8380 9286
7562 8191 9573
8695 9036 8585
8104 9829 7874
8281 9451 8436
8556 9612 7928
8954 8805 8542
9406 8884 7902
7713 8102 9567
8174 8111 9305
8140 8002 9371
8668 9401 8172
9502 8796 7855
8458 9376 8439
7771 8693 9256
8599 9505 8154
8513 8078 9133
9605 8620 7937
7553 8352 9474
9076 9027 8272
7442 8587 9341
8898 9116 8417
8426 7877 9252
9025 9189 8113
9331 8911 7972
8182 8710 9005
8872 8648 8660
8424 9056 8725
8324 9718 8130
8793 9340 8223
8802 9412 7808
7535 8250 9547
8287 9772 8004
8146 9810 7867
8494 8129 9105
8235 9740 8083
9677 8580 7771
7903 8386 9419
7803 8514 9379
9691 8413 7787
8066 8390 9313
9577 8742 7680
8675 9090 8678
8970 8822 8389
8293 7858 9362
7471 8730 9295
9626 8656 7766
8715 9253 8501
8583 8763 8738
8481 9221 8601
7726 8961 9047
8197 9459 8427
8452 9601 8136
9311 8445 8346
8221 8788 8977
8299 8305 9167
8309 9670 8185
8407 9690 7924
7610 8169 9554
8915 8759 8593
8775 9347 8149
8842 8671 8690
8052 7990 9441
7516 8420 9464
8620 9442 8186
8333 7867 9361
8116 8068 9357
9283 9041 7748
8632 9293 8485
8083 9836 7884
7896 8085 9502
8879 8194 8880
8595 9514 8179
8628 9547 8047
8626 8023 9129
8370 7993 9266
9006 9195 8058
8993 9108 8283
7781 8318 9428
7658 9002 8982
9129 8840 8305
8922 9315 7741
8542 9440 8317
9622 8678 7695
7629 8265 9529
8246 8921 8850
9160 8116 8695
9182 9180 7733
7584 8902 9059
9478 8855 7707
8208 9799 7918
8589 9554 7996
9212 8359 8494
9086 9165 7846
8134 9819 7887
8624 8124 9092
7986 9570 8360
7980 8810 8993
7890 8557 9211
7480 8561 9409
9520 8765 7784
9422 8914 7817
8163 8371 9226
7939 8830 9098
7914 9139 8833
8723 8498 8911
7672 8212 9533
8759 7956 9013
8146 8750 8987
8664 8314 8942
8312 9731 8025
9206 8759 8411
9417 8870 7821
9192 8494 8520
9060 8890 8313
8570 8846 8720
7598 8310 9518
9086 9249 7723
9188 9135 7715
8022 9368 8613
8210 9289 8632
8186 9192 8686
9433 8828 7898
8942 9295 7780
8849 9305 8193
8885 9178 8217
8339 9733 7835
7621 8477 9399
8486 9607 8106
8791 8463 8778
7748 8308 9494
8930 8975 8339
8162 8867 8906
7832 8059 9532
8729 9095 8491
9444 8903 7763
9451 8366 8227
8405 9240 8596
8550 9648 7915
8126 8947 8862
9199 9032 8119
8044 9652 8250
8603 9261 8570
8521 9661 7970
8476 8216 9113
8779 8604 8802
9139 9101 8011
8983 8611 8557
8686 9428 8115
7946 8954 8948
8400 7847 9288
8564 7930 9173
9303 8996 8007
9388 8935 7791
8751 8134 9018
9614 8614 7922
8769 9359 8102
8576 8642 8796
7704 8397 9397
8091 9205 8664
7648 8323 9453
9105 9215 7827
9658 8583 7840
8559 9592 7983
9681 8599 7708
9457 8794 8042
8894 9167 8239
9467 8603 8063
9165 8895 8298
8095 8092 9345
7762 8260 9482
9580 8589 7968
8852 8584 8713
9375 8631 8269
8332 9709 8000
8534 8347 8968
8099 9201 8672
8182 9054 8858
8484 7972 9175
9246 8650 8462
8816 8930 8653
8706 9268 8398
8666 7951 9078
8983 9145 8291
8061 9821 7895
9174 8970 8178
7498 8412 9489
8497 9545 8196
8563 9172 8648
9392 8952 7735
8070 8940 8895
8430 9520 8263
7935 8551 9274
8111 9321 8572
7970 8236 9382
8764 9120 8405
8566 8254 9023
9234 8663 8381
8769 9489 7850
7874 8651 9203
9218 8201 8469
9117 9070 8144
8001 8188 9406
7640 8771 9200
8346 9701 7916
9317 9018 7700
9153 9083 7892
7660 8714 9186
8954 7977 8872
7513 8325 9484
8482 9473 8372
8519 9639 8015
8376 8051 9192
8839 8159 8963
8858 9228 8261
7929 8231 9414
9297 9007 7826
9270 9112 7641
9034 9077 8233
9069 8791 8349
8377 9686 7960
8397 9625 8088
8831 8683 8625
9592 8660 7952
8610 9155 8563
7862 8778 9137
8195 8504 9126
8739 9022 8548
8705 9495 8100
8036 8596 9155
8880 9197 8245
7964 9047 8917
7846 8243 9461
9156 8634 8511
7884 8542 9281
8326 7885 9344
8647 7943 9127
8391 9633 8143
8078 8939 8886
7715 8452 9386
9597 8572 7977
8808 9245 8383
8365 8033 9290
8167 8313 9181
8811 8425 8809
8131 8802 9117
8489 9656 8067
8626 9336 8396
8209 9790 7810
7794 8804 9173
9507 8644 8027
9414 8836 7987
8014 8506 9331
7980 8993 8899
9319 8985 7951
8583 8137 9087
7678 8458 9424
7762 8274 9452
9639 8649 7870
9646 8589 7737
8260 8894 8760
8390 9300 8617
8951 8471 8745
9668 8566 7804
7633 8849 9122
7829 9033 8954
9215 8968 8078
8919 9047 8431
9543 8591 7985
8938 9254 8133
7856 8281 9431
8574 9585 7941
9511 8834 7757
7788 8455 9384
9089 9131 8141
8257 9329 8560
8758 9158 8453
8948 8933 8508
9343 8854 8213
8746 7917 9026
8032 9307 8699
7734 8679 9271
8472 9263 8531
9113 9150 7879
9292 8956 8021
8234 7964 9398
7487 8536 9374
8629 9229 8536
8228 8152 9300
8220 8925 8817
8735 7892 9081
8744 9386 8035
9159 9234 7792
8217 9783 7910
7542 8409 9451
8346 8520 9031
8549 9618 7993
8290 9675 8209
9536 8815 7781
9043 9279 7632
9127 9127 7946
7599 8288 9508
9527 8684 7910
8005 8245 9363
9241 9079 7754
8213 9787 7905
9229 8703 8361
8506 8430 9055
8251 7915 9391
8241 7937 9389
8672 8249 8960
8482 7987 9143
8681 9069 8575
7834 8326 9423
9367 9014 7782
8027 8688 9149
9094 8466 8553
7958 8708 9188
9147 8971 8294
8890 8555 8743
7956 8546 9233
8537 9587 8092
7997 9436 8464
8500 9466 8263
9563 8721 7851
8231 8823 8932
7949 9210 8766
9132 8980 8266
8387 9074 8704
8861 9280 8072
8653 9393 8205
8788 9107 8456
8396 7904 9232
9271 8403 8362
8021 8068 9378
7924 8861 9015
8580 8351 8917
7842 8283 9445
8353 9678 7979
7542 8394 9469
8303 8224 9216
7584 8343 9472
9358 8965 7880
8926 8539 8645
9326 8900 8125
8636 9323 8373
8044 8944 8889
8659 9292 8423
8952 8596 8642
9488 8779 7943
7615 8583 9351
8693 8965 8607
9552 8629 7983
9346 8929 7945
8007 9432 8466
8495 9274 8518
9571 8698 7899
8921 8205 8821
8682 8003 9044
8216 9430 8530
9051 8578 8579
8330 8480 9067
7854 8488 9335
9257 8599 8406
9066 8361 8621
8539 9382 8356
9101 8988 8256
7933 9127 8771
8804 9328 8033
8784 8173 8891
8303 9575 8255
7728 8334 9424
8252 9775 7945
8757 9384 8098
9011 8975 8300
8341 8163 9244
7884 8095 9503
8740 9167 8447
9568 8732 7804
8741 8286 8925
9048 8483 8608
9108 9141 8060
7705 8567 9337
9052 8098 8708
7728 8220 9516
9611 8724 7816
8288 8729 8870
9532 8725 7877
9000 9208 8127
8640 8735 8723
8232 8780 8883
8536 8528 8928
7877 8649 9245
9459 8887 7753
8612 8627 8828
8166 9112 8750
7923 8172 9435
8302 9482 8377
8432 8520 9027
7641 8166 9556
7490 8639 9302
8763 9416 8016
7992 8228 9397
8347 7905 9301
7667 8464 9443
8351 8491 9055
8320 8620 8971
8513 9373 8379
8283 9751 8015
9061 8269 8668
8974 8721 8551
7820 8556 9340
9366 8852 8122
8645 8746 8704
8506 9464 8214
9642 8534 7864
8607 9506 8100
8330 9748 7976
8315 8523 9040
7754 8399 9390
8485 8825 8755
7839 8638 9284
9287 8720 8342
7501 8335 9509
7826 8452 9353
9066 9269 7718
7976 9103 8800
8185 8675 9037
8970 9286 7999
8427 9181 8624
8862 9291 7883
9473 8832 7897
8374 7952 9221
8062 8422 9263
8400 8866 8834
8024 8039 9393
7860 8150 9470
8651 8037 9082
7983 9087 8763
8454 9481 8204
7645 8336 9458
7901 8408 9334
8545 8239 9068
7705 8436 9388
9360 8734 8228
7870 8658 9223
7659 8575 9311
8331 8043 9290
7920 8950 9016
8322 7983 9292
9487 8719 7952
9257 9060 7955
9191 9126 7699
8785 9397 8011
8623 9354 8285
8241 9500 8381
9093 9103 8203
8746 8523 8822
8821 8337 8812
8997 8932 8354
9148 8813 8300
8363 8425 9152
8527 8165 9082
9281 8957 8088
8425 9682 7864
8425 7898 9257
9053 9005 8288
9019 9190 8069
9035 8317 8670
7866 8980 8971
