25 0.208539
7488 7946 7287
7427 7158 7459
7271 7009 7663
7281 6908 7649
7506 8081 7166
7392 8069 7226
7251 7984 7476
7576 8176 7132
7428 7818 7318
7322 7668 7391
7143 8136 7429
7068 7386 7803
7453 8120 7172
7413 8235 7062
7214 7694 7503
6928 7170 7870
6546 7132 8008
7966 7653 7215
7605 8291 7050
7380 8149 7139
7913 7803 7148
7893 8057 6800
7658 8010 7221
7614 8016 7120
7592 7614 7246
7298 7745 7421
7220 7030 7571
7210 7377 7786
7168 8073 7514
7152 7887 7516
7025 7860 7547
7987 7887 6759
7822 7962 6998
7804 8118 6598
7786 7624 7234
7610 8246 6972
7327 8156 7275
7300 8070 7305
7265 7290 7460
7260 7746 7412
7256 7955 7469
7203 7729 7542
7143 8212 7407
7121 8089 7437
7070 7807 7524
7036 8220 7277
6858 7682 7838
6733 7348 7968
6730 7759 7745
6641 7305 7993
6519 7259 8048
8200 7771 7194
8146 7885 7063
8117 7802 7085
7933 7978 6661
7905 7941 6706
7904 7919 6852
7813 7963 7079
7792 7580 7261
7763 8033 6912
7732 8187 7069
7664 7862 7146
7567 7615 7243
7450 7576 7371
7417 8004 7341
7146 8034 7515
7089 7800 7571
7046 8038 7532
7046 7829 7609
7028 7556 7707
6947 8145 7645
6899 7543 7710
