4589 300.29
18828 17026 16882
18311 18026 16184
18098 16416 18324
17118 16807 19202
16750 18783 17498
16217 18206 18346
18152 16483 18229
17961 16584 18624
16257 18185 18388
17689 16644 18808
18145 16609 18183
18242 16518 18063
18681 17302 16891
16319 18174 18369
17227 16881 19067
16793 17454 18982
17132 18277 17766
18784 17127 16960
18188 18048 16496
17533 16792 18844
17763 16651 18784
17611 17565 18018
17303 17002 18891
18458 17807 16331
18255 17993 16369
18714 17333 16792
18609 17420 16719
16687 18757 17592
17398 18250 17260
17823 17464 17803
18563 17429 16831
18687 17285 16867
18616 17436 16680
16986 16965 19139
16301 18132 18422
16976 18725 17277
17292 16859 18999
18289 18035 16226
17175 16801 19154
17645 18064 17315
17447 16849 18903
16446 18045 18480
16533 18588 17882
18667 17079 17194
16306 18056 18537
18323 17924 16475
18017 16722 18452
17147 17235 18974
18489 17740 16345
18216 18018 16592
18343 18012 16192
18709 17136 17112
18357 17935 16296
16727 18601 17720
18648 16993 17216
18428 17846 16317
16800 18712 17588
18203 16570 18156
17375 18353 17335
18639 17311 16916
16979 18532 17480
17635 17017 18552
16457 18166 18378
18383 17720 16667
18176 16686 18088
17661 16774 18682
16572 18240 18237
17856 17178 18173
16743 18731 17576
18808 17090 16920
18412 16663 17759
16654 18768 17536
17257 16845 19078
17084 16869 19197
17565 17681 17742
17528 18333 17040
16557 17655 18822
16756 17515 18855
16715 18549 17792
17722 17916 17384
18004 17673 17224
18599 16982 17299
16834 18418 17842
18579 17557 16514
16566 18449 18009
17754 16713 18583
17341 18411 17207
18029 17103 17998
16730 18508 17814
18060 17860 16991
18775 16922 17167
16763 18575 17710
17269 17119 18937
16973 17196 18995
18095 16425 18300
16702 18565 17728
16935 17457 18801
18483 17607 16658
18617 17487 16630
18594 17408 16729
18274 16534 18023
18193 16729 18079
16495 18779 17608
17199 18437 17394
17249 18555 17077
18212 18086 16419
16516 17726 18719
17450 16864 18828
17559 16996 18793
16863 18693 17544
18509 17526 16926
17621 16868 18648
17774 17710 17489
18293 17947 16404
18233 16441 18103
16711 18740 17525
17434 18479 16928
18418 17841 16521
17037 18671 17070
17273 16810 19118
18738 17266 16942
18387 16618 17818
17285 16907 19042
17336 16912 18965
17034 18621 17452
16575 17898 18518
16349 18328 18298
16339 17870 18649
18802 17113 16889
18760 17170 16841
18163 17788 16824
18749 17157 16886
18430 16697 17624
17975 17012 18151
16950 18706 17358
16994 17028 19104
16516 17781 18605
18068 16475 18330
18550 17560 16566
16470 17745 18692
18574 17068 17291
16412 18522 17921
17141 17190 19010
17491 17150 18748
18701 17085 17124
17364 17544 18337
17184 18389 17430
17020 17139 19027
18456 17771 16428
17413 16739 18913
17743 16789 18629
17578 18223 17162
17997 17946 16813
16921 17207 19017
18518 17578 16715
17054 18053 17915
18534 17537 16773
17012 16973 19127
16984 17338 18878
18162 16746 18028
18189 16459 18219
18820 17075 16948
16327 18341 18268
18228 16639 18037
16634 18752 17638
18674 17183 17047
