11383 300.167
4030 3441 3187
3969 3317 3445
3669 3918 3098
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3385 3751 3614
3377 3759 3603
3406 3750 3604
3361 3801 3588
4014 3510 3114
3938 3673 3120
3900 3730 3102
3999 3339 3366
3817 3375 3585
3924 3366 3493
3432 3836 3584
3979 3327 3382
3850 3803 3131
3932 3342 3461
3465 3944 3317
4027 3401 3196
3948 3329 3474
4020 3456 3161
3871 3363 3532
3998 3503 3143
4019 3379 3289
3556 3913 3412
3462 3624 3687
3423 3742 3609
3859 3766 3149
3540 3492 3713
3505 3938 3349
3567 3955 3204
3584 3951 3288
4005 3486 3136
3917 3447 3482
3777 3859 3157
3659 3924 3167
3957 3386 3414
3946 3561 3306
3630 3832 3455
3770 3506 3604
3679 3817 3399
3448 3737 3606
3414 3714 3642
3549 3875 3466
3515 3840 3502
4021 3417 3209
3443 3699 3648
3419 3691 3664
3382 3758 3610
3717 3899 3259
3973 3381 3407
3958 3356 3447
3930 3350 3464
3614 3479 3707
3960 3464 3376
3838 3551 3505
3622 3918 3355
3588 3947 3236
3794 3661 3423
3506 3932 3338
3422 3721 3636
4015 3473 3249
4009 3425 3276
3453 3867 3499
3438 3733 3627
3635 3936 3141
3605 3515 3692
3981 3568 3184
3830 3820 3154
3559 3559 3696
3616 3835 3440
3489 3905 3430
3413 3745 3617
3541 3902 3457
3861 3412 3534
3566 3958 3220
3935 3608 3340
3599 3532 3683
3942 3466 3397
3665 3480 3679
3660 3728 3549
3988 3449 3279
3852 3635 3408
3702 3462 3663
3684 3893 3337
3670 3512 3659
3542 3516 3705
3527 3572 3711
4007 3390 3347
3919 3521 3413
3891 3555 3380
3789 3392 3631
3781 3524 3570
3933 3414 3445
3984 3468 3297
3553 3757 3578
3509 3688 3639
3748 3641 3517
3481 3851 3529
3437 3821 3552
3408 3748 3608
3836 3793 3135
3973 3584 3118
3971 3579 3192
3924 3679 3200
3860 3780 3131
3968 3407 3395
3814 3829 3183
3936 3355 3452
3889 3747 3177
3993 3497 3194
3758 3588 3546
3734 3861 3267
3615 3423 3710
4003 3445 3250
3978 3535 3296
3947 3481 3374
3883 3477 3484
3842 3778 3214
3798 3806 3239
3774 3823 3292
3772 3420 3615
3751 3612 3572
3742 3870 3252
3730 3444 3652
3685 3474 3690
3601 3617 3641
3544 3619 3674
3526 3842 3487
3986 3557 3197
3723 3894 3269
3594 3930 3301
3593 3660 3621
3574 3933 3318
3568 3812 3488
3991 3458 3278
3941 3648 3099
3756 3566 3575
3628 3845 3427
3926 3500 3421
3885 3685 3302
3878 3448 3500
3847 3608 3432
3824 3422 3567
3721 3686 3512
3644 3640 3624
3590 3807 3495
3586 3665 3632
3497 3616 3676
3982 3541 3205
3977 3476 3359
3896 3543 3393
3882 3754 3188
3706 3857 3321
3704 3804 3403
3686 3903 3261
3642 3886 3353
3633 3849 3417
3623 3826 3465
3613 3508 3699
3963 3437 3388
