3586 270.428
26702 25693 26661
26706 25590 26672
26755 25580 26671
26946 25879 26451
27113 25859 26344
26792 25875 26539
26785 25904 26509
26554 25881 26606
27206 25743 26381
27019 25838 26443
26594 25821 26642
26728 25543 26675
27114 25836 26384
27240 25792 26372
26695 25518 26756
26742 25541 26732
26761 25479 26725
26681 25634 26677
27331 25817 26330
26805 25540 26684
26918 25802 26535
26816 25519 26694
26538 25596 26791
26641 25592 26795
26489 25638 26772
27093 25470 26538
26906 25395 26661
26762 25733 26630
27110 25792 26459
26681 25598 26680
26794 25700 26630
26925 25806 26505
26607 25808 26629
27327 26071 26035
26709 25667 26664
27207 25429 26555
27244 25479 26521
27355 25803 26273
26526 25845 26659
26562 25653 26763
27333 26016 26154
27366 25993 26106
26853 25840 26544
27404 25830 26233
27338 26034 26056
27200 25535 26518
26646 25556 26770
27377 25989 26108
27074 25869 26354
26914 25806 26533
27145 25598 26535
26759 25868 26568
26865 25836 26556
26986 25875 26471
26828 25920 26486
26677 25784 26738
26761 25727 26650
27066 25855 26419
26678 25931 26506
26938 25376 26644
27206 25484 26516
26812 25981 26446
26718 25501 26739
27049 25898 26403
27000 25770 26554
26923 25862 26531
26920 25976 26477
26924 25799 26532
27308 25523 26467
26980 25717 26565
26687 25781 26676
27316 25915 26251
26860 25746 26600
26777 25725 26630
27094 25952 26310
27102 25909 26315
27238 25478 26535
26991 25781 26497
27022 25695 26557
26814 25866 26518
27010 25917 26443
27169 25650 26467
27005 25714 26527
26831 25856 26617
27336 25821 26265
26879 25850 26539
27186 25411 26603
27202 25464 26578
27986 25716 25719
27087 25638 26538
26546 25813 26663
27215 25691 26460
26756 25916 26557
27972 25710 25766
27377 25980 26114
27924 25747 25881
28044 25528 25620
27971 25687 25858
27400 25750 26332
27053 25898 26339
27221 25434 26553
26860 25636 26645
27377 25958 26182
27900 25700 25958
28046 25613 25531
27434 25860 26207
27260 25399 26537
27915 25678 25912
27311 25867 26273
27062 25669 26642
27995 25650 25807
27911 25697 25904
27004 25704 26555
27272 25355 26575
27133 25852 26369
27385 25839 26229
27340 25722 26378
27295 25381 26559
27505 26073 25892
26906 25525 26657
27141 25677 26504
27333 25826 26291
27173 25348 26613
28025 25678 25657
27408 25843 26224
27538 25423 26518
27552 25526 26456
27548 26012 25958
27385 25519 26498
27812 25576 26165
27513 25993 26015
26810 25958 26481
27976 25783 25741
27930 25802 25778
27989 25779 25683
27437 25802 26264
27269 25861 26339
27908 25665 25945
27825 25910 25836
27498 25474 26520
27288 25752 26341
27788 25526 26249
27829 25486 26248
27366 25948 26196
27473 25837 26228
27276 25620 26446
27282 25736 26411
26912 25480 26651
27086 25787 26467
26851 25503 26689
27938 25852 25705
28011 25754 25635
27089 25572 26545
26760 25925 26495
27162 25633 26527
27182 25716 26462
27902 25860 25889
27932 25858 25655
27188 25824 26423
27776 25630 26185
27851 25520 26155
27417 25501 26504
27990 25719 25718
27446 25767 26331
27811 25525 26258
27443 25965 26144
28015 25704 25591
27490 25324 26575
28042 25633 25594
28025 25643 25726
27839 25517 26192
27686 25615 26353
26888 25488 26695
27928 25874 25820
27641 25522 26489
27847 25583 26159
26723 25485 26748
27444 25793 26279
27738 25618 26343
27740 25570 26322
27694 25403 26459
27645 25418 26508
27975 25636 25825
27722 25604 26379
27235 25875 26313
27081 25693 26587
27705 25465 26449
27698 25547 26421
26903 25782 26568
27730 25620 26327
26810 25501 26709
27712 25398 26458
27688 25447 26476
27783 25521 26352
27746 25520 26366
27923 25758 25861
27875 25444 26192
27751 25495 26381
27849 25953 25824
27286 25589 26513
27094 25813 26436
27812 25895 25850
28084 25589 25461
27254 25762 26362
27240 25631 26488
26942 25752 26581
27519 26170 25640
27479 25563 26459
27517 25672 26412
27988 25631 25821
27826 25411 26263
26605 25848 26628
27828 25518 26233
27998 25823 25567
27648 25983 25955
27600 25485 26495
27866 25462 26195
27743 25480 26434
27846 25456 26211
27778 25551 26346
27134 25853 26364
26923 25792 26559
27679 25823 26192
26965 25976 26434
27114 25694 26507
27775 25760 26107
27420 25903 26211
27181 26065 26040
27153 25848 26342
28047 25588 25528
27853 25449 26235
27049 25804 26487
27741 25844 26131
27165 25862 26323
27960 25844 25621
27847 25386 26238
28055 25642 25455
27784 25744 26142
27760 25485 26354
27972 25896 25595
26752 26021 26379
27571 25452 26515
27058 25774 26517
26835 26012 26390
26666 26077 26236
27825 25718 26074
27814 25575 26196
26988 25796 26549
27743 25671 26145
27729 25548 26381
27891 25469 26188
27718 25732 26187
27707 25684 26311
26682 26051 26248
26677 25555 26742
27990 25794 25658
27588 26158 25706
27526 25312 26552
27108 25712 26513
27998 25660 25747
27802 25610 26219
27722 25807 26177
27597 26150 25736
27238 25419 26569
27683 25847 26158
26811 25442 26719
27685 25839 26178
27821 25654 26147
26880 25522 26674
27720 25725 26194
27670 25618 26390
