17465 1020.45
18821 16990 17034
18364 17970 16427
18115 16361 18482
16841 16913 19308
16609 18885 17615
16170 18237 18540
18246 18104 16500
18114 16421 18451
16221 18103 18667
17599 16716 18902
18265 16446 18305
18710 17186 16928
17582 16705 18916
16183 18229 18559
18565 17519 16539
17083 16846 19243
16517 18773 17885
18581 17424 16904
16352 17968 18674
16327 18649 18078
16424 18038 18584
18438 17772 16507
18526 17563 16577
17651 18054 17439
16370 18207 18534
16877 18712 17549
17356 16843 19028
18229 16488 18250
16658 18851 17563
17320 16746 19135
18476 17583 16786
16588 18875 17631
18670 17193 17010
18099 16468 18476
18118 16374 18465
17749 18053 17083
16488 18529 18142
18744 17045 17249
18208 17929 16774
16637 18842 17589
18532 17510 16751
16244 18283 18526
16387 18169 18562
16505 18289 18399
18550 17487 16943
18400 16652 17919
18328 16682 17870
18287 16458 18185
16998 16951 19262
18799 16991 17101
18255 17494 17305
18720 17146 17108
18247 17797 16870
18378 17699 16838
18755 16879 17337
18181 17874 16885
17852 17466 17900
18031 16777 18324
17925 16630 18602
18149 16390 18377
16666 18679 17953
17728 17550 18008
17193 17352 18719
17171 18305 17994
17917 17031 18251
16744 18792 17677
18592 17476 16698
17706 17887 17596
16449 18606 18050
16941 17518 18880
16914 17092 19156
16629 18657 17978
17618 16672 18874
17124 18413 17672
17932 18274 16703
17194 18512 17577
17397 18201 17449
17416 18172 17606
18496 17630 16676
17208 16902 19208
17468 16761 18928
17021 16950 19271
18299 17923 16688
18157 18082 16615
17510 18191 17370
17492 18386 17006
17038 16895 19222
16437 18032 18650
17666 17814 17734
18368 17791 16610
17315 16867 18981
18223 18062 16596
18203 16727 18190
16560 18501 18046
17134 16978 19121
16507 18725 17891
16538 17982 18611
17178 17301 18774
17636 17976 17555
18593 17461 16827
16869 17231 19053
17114 16962 19216
18486 17620 16732
18659 17287 16794
16607 18832 17693
16808 18756 17670
16926 16862 19304
17691 16815 18793
16777 18547 17936
18057 16737 18318
18381 16640 18083
17277 16804 19105
16694 18735 17748
17048 17266 18932
18336 16654 18100
17181 17151 18956
17455 18445 17319
16825 18733 17712
18167 16362 18378
18478 17213 17264
18628 17215 17023
16816 18583 17832
17383 16925 18940
18549 17312 17170
16454 18485 18215
18536 17519 16725
16748 18571 17873
17243 17686 18141
18150 16696 18339
18429 17366 17198
16886 17102 19172
18785 17043 17065
16703 18319 18262
17240 17307 18704
18037 16585 18615
17155 18541 17533
18173 16388 18362
18226 16499 18242
16764 17680 18811
18137 17939 17061
16174 18180 18630
