1402 280.778
36811 34580 33409
35819 33332 35330
35083 33698 35841
34950 37052 31974
33545 37630 32652
33155 37310 33618
33177 37205 33804
34977 33953 35738
35210 36865 32099
35510 34391 34959
35674 33396 35461
35499 36354 32004
35303 33584 35705
36534 34690 33588
34524 35775 34339
33864 37595 32601
35038 33812 35808
36265 35039 33513
33251 37169 33794
33216 37280 33698
34601 35308 34727
34216 37434 32468
35360 33843 35523
35833 33740 34992
35054 33918 35715
35348 36668 32189
35167 36577 32494
35214 33721 35671
35702 33447 35397
35011 33987 35646
36051 34030 34610
36287 35115 33493
35401 34748 34314
34643 35015 34934
34345 35561 34567
34660 34706 35305
34631 35499 34477
34461 36255 33827
34720 37275 32234
35193 36531 32481
35770 33598 35171
33778 36480 34242
34083 36320 34117
35859 33441 35068
35443 33471 35602
33789 37413 33039
34294 36013 34449
34844 34790 35012
33438 36882 34047
33492 37265 33474
36060 34980 33914
35753 35406 33240
36605 34928 33156
35039 37005 32048
34458 35446 34743
34187 37401 32664
33514 36697 34093
35121 33754 35795
35416 33566 35590
35899 33871 34982
34741 34847 35110
33849 37571 32709
33943 37383 32895
34615 35089 34926
36565 34210 33853
34918 37077 32138
35559 33517 35568
34541 35753 34362
36781 34764 33286
35245 36811 32120
34648 37234 32400
35201 34836 34655
34075 37389 32735
33651 36747 33931
33267 37473 33445
34926 37056 32072
34667 35056 34889
35608 35840 33173
34963 35851 33805
35749 34067 35092
33423 37290 33521
36349 33891 34386
36808 34506 33457
36805 34613 33376
36068 33781 34801
35182 33805 35536
35646 33669 35316
35262 35989 33090
33502 37192 33503
34199 37456 32452
33967 35791 34635
34176 35694 34694
35319 36706 32025
33582 36872 33818
36455 34422 33967
35842 34002 34851
35157 35001 34713
34819 35148 34875
33908 37374 32948
34038 37349 32806
35809 34960 34167
34027 36367 34151
36580 34231 33835
33629 37618 32725
34641 35923 34188
33926 37546 32714
35776 33409 35327
34699 34051 35635
33484 36761 34177
33370 37031 34044
35229 33697 35752
36408 34829 33481
35720 33608 35210
34772 37019 32554
33346 37459 33273
33344 37316 33554
34043 36603 33876
35762 33356 35373
35664 35806 33116
35523 33654 35467
34797 34630 35265
34858 35648 34025
36745 34620 33406
34210 36300 34056
34375 37114 32682
35073 33959 35693
34009 37321 32811
33226 37295 33692
36204 34662 33733
36430 34222 34146
35177 36660 32424
36762 34663 33387
34872 35387 34268
33632 37342 33327
36042 34322 34471
35061 36921 32267
36370 34399 34070
35337 36620 32319
36180 33852 34676
33689 36821 33693
34272 35345 34872
35100 35521 34210
34387 36855 32976
35119 33713 35821
35889 35502 33105
33899 37416 32980
34377 36423 33775
35685 35191 33754
34752 36381 33310
34003 37527 32536
35311 34141 35243
36700 34574 33528
34424 37261 32297
33964 36048 34664
35457 33613 35582
34434 36022 34057
33323 37132 33757
36383 34249 34080
36252 34059 34444
34887 36317 33343
33603 36467 34276
36016 33683 34898
36567 34991 33099
34231 35665 34784
33596 37308 33391
35967 34762 33974
34532 36218 33897
35494 36164 32545
36159 34868 33721
33973 37258 32955
36094 33476 34808
35660 33425 35438
35801 36060 32200
34984 35234 34549
36637 34894 33060
35587 35275 33635
33267 37057 33995
35206 36647 32371
33616 36499 34080
36166 34653 33884
36667 34469 33651
36684 34726 33303
35470 35999 33001
35987 34735 34125
35021 36794 32354
33526 36670 33978
34014 37519 32754
33405 37295 33684
35698 33649 35338
34436 35554 34530
35393 33502 35638
35859 35797 32824
33384 37164 33719
34058 36510 33789
34836 36642 33020
35642 33486 35345
34707 35462 34326
36421 34806 33702
35715 33637 35289
33872 36194 34454
35378 36340 32525
34324 35766 34437
35814 33368 35287
35580 35638 33226
36308 34160 34421
33309 37345 33575
34164 37479 32364
34321 36398 33952
36031 35215 33162
35325 35139 34415
34518 36845 32881
35388 36272 32828
33710 37390 33258
35999 33679 34980
36393 35074 33111
35571 33865 35156
35292 35949 33075
35158 34065 35545
35622 33622 35362
36018 34604 34256
35069 36714 32286
35177 34178 35353
33883 36732 33910
34729 34890 35059
36132 34683 33998
35452 36156 32652
35539 35592 33371
36401 34916 33509
34960 36994 32306
36518 34440 33861
35737 35682 33057
33539 37440 33236
36318 34271 34360
35316 36133 32859
36588 34594 33685
33326 37459 33436
36181 34304 34407
36622 34673 33560
34562 34906 35145
34862 34551 35252
35473 35817 33289
33565 36553 34146
35423 35730 33636
36470 34534 33821
35954 33633 35036
36298 35211 32868
34486 36999 32765
35907 35296 33453
36190 34646 33843
33290 37196 33745
36444 34966 33363
35107 33769 35828
34495 36589 33250
34329 36962 33205
35484 35983 32847
35129 33937 35674
33829 37576 32721
34115 37282 32939
35637 34132 35019
34174 37043 32985
33291 37121 33925
35791 33337 35358
36490 34816 33647
35913 34369 34465
36239 35176 33271
35938 34235 34504
36104 34488 34201
34361 36897 33135
35834 33555 35230
33992 36086 34498
35657 34151 34913
33455 37406 33332
35012 37038 32015
36686 34719 33348
34947 37009 32168
36091 33761 34793
35933 34364 34488
34761 35826 34202
35115 35327 34383
35951 33902 34819
36082 35137 33335
36218 34547 33766
35139 33757 35779
36767 34563 33443
36377 34114 34210
35975 35423 32973
35432 35862 33149
34940 37079 32065
35875 34463 34399
33782 37218 33355
34279 36599 33536
33704 37453 33018
35275 34293 35104
36230 34694 33710
34247 36964 33194
34705 34925 34972
34351 36938 33141
35252 35884 33537
34931 36474 33007
34590 34517 35448
35365 36111 32882
34121 36202 34245
35923 35258 33538
35025 36697 32319
34262 36287 34005
35438 33905 35383
34190 37155 32917
35098 34265 35407
35398 35099 34291
34914 37088 32270
34732 36716 32928
34303 35912 34261
34169 36774 33571
36320 34483 33960
34732 36038 33676
34410 35337 34769
35911 34773 34105
35563 33537 35494
34506 34797 35200
35147 34542 35123
33980 35963 34527
34894 37098 32148
33748 36433 34394
34547 36571 33426
35463 36343 32247
33669 37094 33686
33928 36680 33907
35577 34354 34858
35605 33548 35435
33557 37503 33143
35241 36512 32511
36714 34454 33609
33854 37609 32568
35770 34528 34592
35728 33833 35188
34512 34800 35186
33880 37556 32641
36154 35258 32778
34254 36733 33313
34755 34641 35128
34477 36101 33988
35112 34098 35506
35978 34099 34759
34136 37450 32569
35593 36068 32781
34248 35721 34558
35004 36883 32384
33955 37365 32943
35847 35618 33129
34711 36742 32838
33473 36911 33874
35341 36364 32403
34471 35795 34428
35913 33351 35222
36281 35159 33251
34277 36239 34145
34808 37026 32415
33811 36199 34332
34251 37143 32630
35811 35477 33181
34104 37509 32641
34718 36075 33562
36718 34432 33585
35944 33967 34917
35621 33773 35286
34978 35609 33981
35240 36538 32439
34505 35713 34443
35090 34200 35416
35279 33635 35681
35376 36490 32248
35531 34208 35049
33462 37363 33367
34063 36407 33950
36115 34093 34515
34936 34941 34830
36522 34786 33368
35468 34192 35068
35002 34014 35622
36122 35372 32792
36009 34081 34593
34808 35378 34622
36081 33832 34718
34854 36707 32794
36035 35420 33069
33985 36399 34037
35296 36692 32147
34496 35570 34489
35765 36169 32347
35370 36053 32909
36651 34352 33747
35916 35064 33616
35338 36093 33042
35738 35624 33101
35556 33981 35112
33933 36541 33949
34476 34949 35100
33822 37439 32926
36504 34272 33864
33901 36780 33596
34415 36283 34041
35087 33833 35774
34223 36186 34182
33738 37506 32964
36172 35451 32759
34152 36985 33064
36722 34522 33523
34698 37179 32399
35259 35672 33867
34551 36564 33309
36270 35209 33184
34190 35944 34541
33636 37195 33416
35151 34310 35299
35503 36221 32341
36653 34773 33286
34336 35361 34784
35630 33522 35444
34789 35932 33937
33806 36825 33677
34990 34477 35155
35517 36135 32578
34999 36513 32589
34779 36837 32685
35780 34023 34825
34791 36892 32444
34450 36443 33486
36694 34397 33622
36496 34334 33997
36670 34285 33803
33576 36633 33969
34624 36433 33518
35794 35324 33496
35748 34204 34781
36479 34157 34015
33396 37125 33772
33857 37531 32848
35698 34253 34843
34779 35200 34763
33546 37145 33603
35218 34167 35276
35420 34629 35026
36447 34869 33189
35407 33927 35453
34362 36745 33219
35363 35535 33852
35135 35979 33576
34337 35750 34525
36284 34898 33542
33837 37370 33073
34093 37405 32696
35682 35476 33398
34179 35438 34932
35510 34927 34223
34880 34290 35432
36357 35094 33295
34576 36929 32759
34558 36945 32831
33726 37281 33265
35378 35287 34067
34691 36454 33268
34398 37258 32585
35879 35012 33843
34574 35584 34286
34586 36830 32884
33762 37033 33607
34708 37214 32333
35828 35700 32889
34227 35740 34616
34980 36992 32126
34027 36625 33899
34306 37085 32750
34648 35896 34079
35771 34881 34264
34864 35078 34632
34682 35310 34682
35444 36228 32615
34831 34144 35614
33471 37211 33665
34136 36052 34301
34447 36233 33873
34308 36518 33606
36220 34343 34270
35990 34085 34594
35448 36489 32390
35389 35240 33797
35565 33633 35477
34830 35833 34018
