60174 3001.24
29700 24979 25212
27892 27559 23885
26984 23132 28776
26017 28410 25261
24854 24278 29509
24293 25486 28961
27312 23309 28537
27771 23404 28133
28559 27156 24158
28218 23804 27750
29670 25158 25201
28393 27242 24070
29279 25868 24816
25594 28045 26239
28865 26810 24447
26363 28292 25589
24347 26548 28310
29620 25363 24801
28194 27405 23944
26816 28104 25117
26180 28003 26341
28631 24523 27165
25520 27811 26575
27479 27881 24198
29216 25113 25964
26766 26597 27427
24492 25088 29136
26203 27903 26277
26498 27695 26377
27643 27638 24318
26226 27920 26122
24411 26484 28285
25865 24042 29300
27410 23609 28411
25442 25853 28617
25561 27703 26630
26721 25178 28165
28660 26699 24872
27803 23860 28076
26212 23842 29180
28171 27282 24970
25067 24653 29369
29343 25571 25603
28294 27332 24223
24381 26011 28701
28491 27190 24037
27599 23781 28331
28970 26654 24168
25471 24335 29384
24968 24736 29260
25831 27170 27276
29511 25444 25126
25292 23978 29475
25983 27006 27368
26405 23651 29084
28536 26224 26007
24542 25388 29054
26055 26569 27911
27523 27793 24686
26695 28259 25360
27774 25810 27043
26161 27457 26718
27488 24479 28099
28665 27073 23904
29137 25620 26147
25961 28247 25818
28880 24247 26760
29598 25386 24417
24715 25315 29070
29423 25272 25638
26988 23904 28730
29490 24710 25762
26884 27972 25803
25112 24606 29274
24800 26328 28419
28230 27369 24061
25268 27661 26704
27185 23525 28665
26758 28084 25300
24679 24673 29296
28804 26001 25917
25889 28342 25523
28384 27285 24003
27112 23693 28636
24455 25147 29123
25573 27131 27455
26076 27932 26386
26520 26189 27806
26377 28399 25068
29536 25640 24743
26331 26841 27393
28839 24695 26911
28008 26985 25330
27610 27774 24501
29302 26199 24367
24638 25903 28796
26618 23497 28928
25225 24816 29226
24597 26614 28116
28696 26053 26096
28818 27011 24564
26864 23589 28884
25994 27051 27340
29144 25132 26159
26915 23546 28761
27099 28072 25146
24689 25602 28855
28323 27239 24626
29365 25290 25648
26542 25461 28300
27968 27526 24764
29005 26576 24399
25970 25237 28686
28245 26948 25173
27855 26524 26520
28266 25185 27217
26649 27183 26863
28607 24945 27070
28722 24854 26922
29035 25962 25741
25203 24104 29465
27867 26120 26988
27471 27866 24542
25222 24438 29444
25788 27034 27488
26882 25713 27940
28115 27417 24267
28754 24832 26883
29454 25841 24637
29316 24777 26215
29182 25575 25896
26752 28226 24654
27454 25218 27954
26512 25103 28836
27932 26683 26288
28399 27125 24293
29111 26167 25051
25731 24771 29235
27203 28007 25084
24738 25655 28819
26114 25405 28365
28685 26633 24927
26457 27727 26206
26108 26895 27638
24652 26472 28327
27726 25202 27647
26613 28335 25269
28342 27327 24386
25004 26880 27826
25147 27195 27380
26746 28024 25321
28945 24268 26687
25774 24499 29165
27764 24168 28201
26131 27097 27297
27378 24123 28486
24939 24236 29488
26476 23921 28976
25253 26396 28406
29246 26041 25433
26254 26914 27411
29446 25329 25567
24911 25549 28789
26661 25068 28378
26597 24140 28888
29152 26211 24526
27949 23758 28024
26317 27230 26826
27431 26128 27143
26606 27432 26437
25243 27080 27595
26836 25776 28062
27587 25089 27723
25325 24885 29148
26533 26442 27547
27616 25883 27093
27286 26307 27223
26624 27568 26028
27061 26942 26750
28048 27468 24238
24944 24402 29450
24832 25505 28872
26469 27317 26801
29213 26275 24336
27349 27305 26301
27403 25920 27415
26482 23514 28999
26709 24395 28714
28713 26283 25847
29165 25632 25482
27090 27559 25751
28739 26318 25227
26006 24757 29021
25192 26779 27960
26943 26088 27840
28172 26360 26502
28588 27021 24675
28770 26425 24712
27788 26585 26608
26279 27605 26641
27748 24283 28044
26433 26717 27576
26197 27199 26971
25424 27491 27068
25685 27836 26418
28415 25553 26893
27508 26551 26755
26965 24211 28484
25899 24626 29131
27909 26629 26482
24860 25137 29095
27007 25760 27509
29019 25432 26546
28793 24978 26842
28934 25991 25693
25406 26155 28262
24813 26451 28211
26574 27354 26734
26259 28352 25468
25951 25250 28737
28315 26375 26070
27032 23681 28703
26243 27422 26936
25121 25975 28555
27549 27067 26184
28075 25536 27235
27233 24093 28598
28105 26973 25346
29324 25952 24530
29699 25070 25274
27984 27227 25012
26387 23730 29116
28279 26725 25553
27817 24845 28001
27354 26495 27030
25748 25086 28962
27275 24868 28219
27129 23659 28681
26441 28152 25775
25375 26175 28239
26290 26956 27092
24583 26104 28470
24876 26793 27988
26721 26758 27147
27759 24016 28252
25679 24112 29353
28365 26865 25497
25698 27612 26543
27541 27212 25882
25806 23750 29315
27067 28122 24877
26272 24161 28897
28377 25518 27179
25020 25675 28772
28015 24053 27903
27689 27590 23982
27256 23561 28554
29231 26046 25102
26929 26793 26785
26966 27744 25722
26430 28196 25542
27367 23944 28521
27099 25658 27696
25035 25021 29230
26947 25001 28110
24779 25832 28799
28477 24684 27567
26038 25498 28436
27043 24196 28543
27228 27859 25063
27362 26140 27004
25514 24081 29427
