9572 360.24
16830 17287 17389
16836 17453 17330
16914 17067 17332
16710 17476 17381
16750 17588 17336
16706 17576 17377
16724 17507 17362
16746 17549 17348
16708 17528 17395
16902 17070 17366
16779 17390 17401
16803 17402 17375
16758 17453 17368
16790 17483 17367
16854 17373 17321
15990 16706 18097
16308 16892 17952
16982 17501 17125
16380 16750 17963
16128 16668 18070
16813 17384 17399
16763 17423 17426
16694 17614 17401
16789 17372 17425
16827 17407 17333
16776 17702 17290
16357 16855 18008
16852 17335 17374
16835 17542 17299
16960 17460 17192
16963 17515 17161
16384 16684 17956
16382 17025 17947
16933 17483 17316
16672 18045 16895
16973 17403 17227
16340 18009 16984
16864 17622 17251
16971 17582 17055
16745 17873 17149
16881 17822 17117
16908 17843 17055
16985 17785 16881
17019 17728 16976
16811 17642 17334
17008 17777 16869
16980 17775 17053
16529 16631 17962
16228 16582 18037
16822 17817 17252
16803 17436 17360
16915 17802 17060
16957 17783 17065
16748 17751 17258
16756 17829 17152
16900 17521 17178
16686 18018 16872
16896 17660 17206
16505 16638 17948
17032 17835 16761
16914 17719 17130
16641 17744 17311
16653 17444 17717
16911 17824 17062
17019 17677 16987
16570 17716 17500
16650 17706 17461
16077 16834 18073
17011 17800 16797
16562 17712 17520
16883 17860 17015
17009 17851 16735
16703 17539 17396
16956 17885 16804
16508 17700 17566
16904 17951 16909
16427 16590 17974
16696 17897 17215
16389 17592 17721
16640 17759 17322
16781 17918 17049
16799 17908 17052
16921 17519 17256
16678 18001 16983
16944 17931 16814
16927 17871 16861
16803 17863 17095
16489 17582 17726
16662 17492 17606
16634 17924 17181
16860 17823 17192
16632 17801 17407
16774 17749 17270
16745 17756 17280
16529 17990 17030
16751 17871 17195
16660 17505 17539
16899 17013 17367
16754 18029 16843
16738 17944 17150
16487 17706 17598
16674 17489 17681
16812 17893 17082
16728 17190 17728
16757 17153 17713
16420 17666 17683
16471 17822 17528
16885 17485 17310
16697 17863 17267
16891 17945 16952
17026 17857 16615
16638 17987 17055
16718 17205 17759
