39048 600.095
4019 3397 3232
3865 3780 3002
3442 3117 3868
3337 3199 3915
3313 4094 3084
2941 3931 3553
2999 3942 3549
2966 3819 3648
3436 3130 3872
2963 3958 3512
3476 3146 3856
3469 3180 3857
3400 3190 3888
3459 3140 3865
3648 4000 3040
3442 3163 3863
3782 3897 3010
3023 3636 3771
3256 3243 3911
3925 3432 3437
3033 3673 3737
3903 3695 3059
4012 3421 3206
3035 4046 3367
3109 3985 3473
3069 3794 3668
3113 3639 3759
3215 3808 3629
3123 3977 3474
3830 3810 3047
3772 3907 3019
3691 3958 3032
3934 3461 3373
4005 3494 3117
3513 3451 3753
3595 4042 3027
3087 3813 3656
3332 3262 3890
3836 3729 3265
3360 3209 3908
3239 3859 3594
3095 3714 3725
3145 3701 3723
3996 3402 3283
3128 3816 3642
3738 3955 3065
3042 3976 3482
3015 3787 3682
3371 4086 3112
3689 3250 3701
3843 3777 3189
3167 3740 3699
3161 4022 3410
3245 4034 3378
3705 3948 3132
3793 3886 3105
3598 4004 3023
3850 3803 3131
3008 3920 3562
3524 3386 3789
3312 3393 3869
3537 3165 3824
3770 3863 3138
3452 3338 3839
3952 3598 3153
3390 3224 3903
3938 3640 3079
3653 3923 3292
3611 3771 3457
3544 3204 3822
3227 3566 3779
3521 4059 3043
3638 3982 3070
3782 3543 3577
3060 3570 3799
3868 3592 3407
3443 3442 3793
3348 3236 3893
3840 3743 3260
3921 3499 3417
3604 3587 3665
3585 3428 3739
3908 3669 3199
3968 3374 3363
3336 3230 3897
3404 4007 3335
3197 4072 3277
3547 4039 3122
3463 3874 3463
3950 3630 3202
3667 3638 3566
3576 3877 3460
3363 3736 3617
3105 3513 3827
3424 4053 3126
3303 3526 3792
3419 3172 3863
3476 3581 3696
3809 3697 3289
3819 3572 3444
3348 3758 3588
3313 3220 3904
3970 3606 3114
3764 3716 3380
3490 4043 3074
3352 3997 3370
3397 4026 3343
3821 3791 3146
3522 3256 3825
3748 3945 3056
3434 3335 3840
3891 3757 3100
3911 3624 3267
3407 3301 3861
3536 3272 3804
3086 3612 3762
3288 4081 3225
3746 3419 3618
3298 3253 3892
3157 3883 3595
3975 3556 3159
3671 3523 3625
3374 3849 3551
3150 3967 3480
3059 3633 3766
3846 3667 3294
3340 3554 3761
3292 3323 3883
3981 3491 3230
3966 3588 3161
3582 3797 3468
3232 3838 3597
3154 4050 3346
3959 3505 3330
3235 3290 3902
3962 3532 3195
3534 3384 3786
3267 4068 3305
3222 3342 3893
3530 3239 3813
3804 3835 3220
3132 3950 3493
3082 3821 3646
3054 3955 3515
3794 3877 3055
3945 3481 3353
3919 3436 3452
3730 3455 3633
3639 3970 3157
3567 3646 3651
3358 3679 3677
3886 3670 3241
3674 3928 3192
3261 3465 3846
3851 3445 3525
3752 3890 3207
3541 4015 3271
3482 4056 3119
3445 4010 3301
3431 3650 3662
3373 3979 3425
3271 4029 3399
3826 3823 3096
3319 4052 3310
3664 3415 3691
3554 3304 3786
3413 3355 3853
3368 3261 3881
3339 4078 3166
3795 3595 3469
3700 3887 3217
3590 3726 3531
3520 4022 3171
3429 3319 3847
3382 3872 3529
3174 3941 3510
3893 3705 3068
3099 3908 3603
3075 3509 3836
3912 3654 3204
3632 3616 3658
3333 3371 3854
3201 4012 3412
3572 3299 3741
3386 4003 3353
3317 3520 3795
3259 3914 3491
3741 3852 3305
3300 3564 3777
3624 3486 3687
3307 3898 3586
3972 3528 3220
3485 3380 3805
3799 3644 3430
3579 3843 3398
3212 3836 3608
3103 3972 3476
3283 4053 3253
