22497 1561.97
9608 8592 8176
9530 8748 8121
9435 8343 8484
8842 9251 8468
8741 8600 8919
8616 9117 8688
8642 8757 8873
9505 8367 8376
8906 9231 8382
9582 8695 8157
9432 8393 8490
9543 8736 8131
9464 8817 8166
9600 8532 8223
9253 8437 8638
9488 8386 8411
8815 8652 8904
9559 8449 8293
8679 9030 8737
8878 9040 8643
9402 8458 8549
9594 8563 8229
8931 8578 8860
9422 8413 8512
8650 9119 8657
8682 8755 8876
9178 8460 8732
9591 8580 8184
8930 8608 8866
9555 8432 8322
9050 8668 8783
8947 8571 8870
8780 9080 8663
9514 8743 8208
9436 8378 8477
9583 8585 8216
9451 8833 8171
8992 8775 8751
9508 8764 8139
9572 8567 8230
8797 8989 8732
8985 8509 8857
8670 8694 8896
8739 9231 8546
9097 9070 8358
9214 8900 8493
8919 8869 8756
9552 8621 8257
8829 9075 8659
9000 9164 8418
8834 8887 8776
9152 8444 8746
9073 8854 8632
9521 8398 8371
8831 9148 8560
9425 8370 8499
8760 9076 8690
8711 9025 8744
8840 9226 8489
8701 8933 8779
9298 8493 8602
8671 9103 8697
9110 8429 8790
8872 8796 8797
8952 9103 8543
9561 8545 8255
9469 8824 8128
8728 8664 8912
9549 8627 8239
8976 9189 8397
8756 9183 8587
8886 8801 8787
8707 8862 8830
9570 8537 8248
9139 8865 8565
9528 8625 8315
9429 8400 8497
9461 8468 8436
9211 8904 8465
8696 8643 8918
9044 8498 8806
8955 9034 8610
8750 8850 8817
8719 8995 8764
9148 8790 8652
8723 9089 8686
9264 8957 8343
9348 8419 8590
8732 9103 8677
9499 8573 8404
8995 8676 8801
9326 8408 8624
9013 8507 8808
9497 8793 8148
8686 8936 8790
9548 8595 8267
8856 8715 8847
9312 8916 8354
8730 8811 8836
9486 8767 8196
8779 8860 8812
8790 9135 8590
9280 8970 8335
9439 8380 8475
9098 9057 8411
9567 8709 8144
9398 8847 8271
9222 9021 8299
8690 9060 8709
9033 8611 8791
8974 8518 8839
8867 9028 8661
8704 9032 8726
9564 8490 8291
8784 9172 8590
9576 8645 8195
9517 8677 8303
9134 9052 8305
9198 8960 8393
9341 8487 8582
8773 9200 8554
8854 9203 8495
8787 9215 8525
9579 8505 8249
9524 8561 8367
8883 9220 8436
8714 8986 8774
9004 9070 8506
9468 8520 8428
9539 8734 8182
9413 8829 8281
9010 8914 8669
8771 9177 8564
8852 9218 8462
9066 8660 8720
8663 9152 8641
8777 9195 8546
8971 8555 8853
8824 8771 8844
9106 8895 8570
9440 8840 8154
9437 8642 8407
9586 8631 8209
9557 8661 8200
9519 8648 8296
9155 8638 8741
8876 8710 8833
9428 8841 8189
9049 8893 8629
8784 8670 8885
9025 8739 8753
9512 8697 8266
9292 8690 8539
9380 8875 8235
8934 8976 8683
8922 8880 8749
8907 8954 8711
8874 8978 8724
8809 8931 8760
8752 8889 8781
9336 8404 8624
9565 8542 8274
9546 8448 8333
9235 8589 8615
9480 8796 8192
9040 8770 8730
8943 8997 8650
8818 8718 8875
9324 8798 8431
9204 8614 8670
9158 9009 8426
8892 8944 8734
9459 8471 8451
9362 8485 8586
9176 9006 8382
9343 8935 8191
8913 9123 8522
8889 8972 8714
8659 8651 8914
9162 8979 8423
9069 8903 8619
8657 9151 8654
9130 8752 8656
8862 9211 8453
8812 9222 8518
8743 8674 8900
9127 8799 8620
9435 8783 8278
9092 8956 8562
8767 9019 8719
8666 9118 8666
9502 8503 8404
8917 9022 8621
9548 8682 8186
8924 9186 8436
9537 8655 8245
8787 8726 8879
9532 8722 8213
9078 8733 8703
8881 8565 8882
9542 8605 8275
9320 8949 8310
9012 8639 8804
8865 9128 8585
9526 8701 8242
9577 8534 8236
9461 8791 8202
8860 8779 8840
8811 8516 8915
8802 8784 8849
9391 8761 8378
8928 9175 8405
8830 9085 8604
9511 8747 8140
9356 8866 8301
9317 8804 8412
9271 8759 8508
9124 8704 8679
9120 8874 8606
8899 8727 8815
9439 8426 8459
9483 8630 8342
9293 8781 8448
9219 8559 8665
8847 8896 8762
9404 8552 8501
9056 9110 8377
9041 8474 8820
9014 8965 8614
9495 8713 8240
9456 8731 8327
9382 8831 8332
9333 8766 8444
9306 8877 8366
9273 8525 8634
9244 8999 8373
9225 8928 8430
8997 8532 8813
8754 9157 8608
8744 8991 8728
9230 8789 8552
9020 9020 8571
9536 8440 8363
9372 8687 8454
9368 8684 8460
9275 8912 8422
9269 8658 8569
9174 8746 8628
9071 9100 8446
9053 8899 8627
9003 8992 8623
8849 9161 8555
8782 8927 8763
8721 9065 8701
9347 8872 8363
9304 8707 8496
9267 8837 8472
9186 9012 8348
9087 8919 8579
9062 8930 8622
9200 8793 8550
8989 8948 8657
8747 8845 8823
9455 8479 8436
9085 8724 8706
9135 8941 8495
9560 8642 8204
8946 8720 8794
9378 8637 8450
9301 8812 8443
9189 8973 8391
9474 8721 8316
8764 8886 8806
8654 8844 8840
