17 0.538277
8200 8559 7832
8705 8090 7850
8477 8557 7453
8458 8382 7843
8405 8298 7949
8388 8289 8004
8304 8103 8092
8171 8502 8063
8658 8196 7784
8655 8201 7906
8613 8283 7833
8479 8336 7948
8352 8056 8133
8325 8315 7964
8275 8507 7864
8241 8210 8264
8204 8552 7846
8121 8523 7895
8744 8185 7356
8617 8226 7684
8560 8294 7827
8542 8472 7801
8540 8208 7918
8529 8053 8006
8460 7956 8032
8401 8389 7902
8326 8442 7862
8314 8396 7999
8308 8457 8084
8298 8332 8089
8291 7988 8136
8290 8149 8264
8284 8632 7759
8277 8634 7812
8277 8383 8158
8262 8477 7971
8259 8112 8479
8258 8329 8235
8255 8357 8196
8233 8515 8028
8216 8435 8314
8149 8467 8110
8097 8560 8006
8029 8564 7895
8027 8575 8362
8027 8297 8384
7780 8660 7909
