5748 81.8757
9678 7815 7265
8006 7251 9413
7685 9771 7686
7229 7746 9580
7068 7850 9568
8056 7306 9344
7674 7420 9519
9672 7862 7333
9620 8119 7425
7131 8028 9516
9655 7921 7316
7212 8511 9287
7273 8200 9449
8254 7523 9298
8315 7571 9249
7124 8234 9427
7310 7863 9557
8017 7456 9407
9642 7904 7462
9623 8078 7503
7355 8058 9485
7490 8315 9360
7334 7746 9544
7453 8553 9222
8039 7630 9375
7714 7715 9500
8972 9212 7854
9563 8307 7725
7551 7490 9526
7828 9419 8488
9504 8421 7880
9614 7927 7649
9595 8207 7451
7782 7598 9463
7409 8224 9425
7852 9720 7970
7394 8338 9387
7858 7787 9404
9273 8794 7828
9402 8363 7896
8460 7498 9273
9587 8207 7678
7398 7832 9530
7577 8830 9111
7902 9739 7866
7862 8888 9027
7426 8186 9441
9446 8651 7555
7563 8689 9138
7763 8455 9230
8386 7766 9194
8842 7669 8902
7387 7981 9529
7939 7608 9417
7544 8492 9266
8891 8150 8861
9375 8412 8153
9251 8427 8433
9532 8292 7808
9161 8971 7512
9486 8353 7900
9330 8502 8052
8959 8139 8815
9422 8243 8313
9601 7972 7637
8530 9468 8041
7554 8861 9068
9424 8677 7758
7734 7634 9480
8899 8938 8460
8784 8251 8828
7599 7975 9499
9237 8541 8353
8731 9255 8191
9520 8377 7771
9639 7823 7585
7940 9027 8856
8463 9061 8616
9164 8047 8518
8732 9266 8114
8635 8117 9017
7645 8108 9430
8647 8179 8884
9092 8432 8693
8353 9318 8423
8217 8577 9080
7525 8481 9342
9523 8482 7610
7918 9054 8877
8582 7705 9148
8189 7688 9288
7319 8022 9496
8984 8003 8800
8092 8773 8969
7894 9655 8070
9612 7805 7738
7743 7603 9475
7892 9203 8672
7703 9638 8197
7813 7798 9450
8269 7594 9280
8107 9194 8716
8712 8788 8710
9483 8504 7712
8332 9583 8003
7797 9674 8069
8028 9568 8331
8548 8982 8711
8526 7933 9185
8955 9228 7985
7623 8354 9351
8453 9280 8477
8311 8561 8987
9550 8423 7765
8695 8758 8749
8569 9455 8027
7797 9753 7820
7932 8871 9054
8851 9286 8009
7958 7961 9341
8359 9520 7993
8400 7656 9228
8940 9233 8135
8134 9633 8106
9139 8920 8126
7330 8303 9406
8655 8276 8845
8195 9220 8623
9018 7729 8775
8630 9079 8559
9590 8030 7746
9061 8964 8103
8847 9087 8446
9106 9038 7780
8211 9443 8430
9101 8999 7953
8652 9071 8572
7758 9250 8650
8140 9382 8523
7882 7635 9408
9227 8878 7700
9158 8247 8554
9624 7892 7624
7949 9706 7604
8614 8747 8766
8577 9340 8205
8595 9011 8601
8518 8736 8792
8289 8931 8819
9309 8394 8168
9633 7839 7573
9553 8372 7644
9596 8005 7597
8163 7791 9311
8256 9425 8401
9595 8015 7543
9464 7954 8033
8822 9044 8499
8714 9050 8466
9440 8268 7976
9588 8086 7624
8481 8992 8677
8798 7765 8928
7443 7872 9526
7651 8372 9291
8833 9092 8315
7804 8322 9265
9048 8693 8474
9538 8072 7946
7921 8467 9199
8606 8944 8640
8867 9170 8169
8681 9261 8218
8117 8644 9044
7786 8571 9204
8312 9147 8757
8597 9006 8653
8170 8638 9039
7694 8795 9120
7611 8900 8985
8741 8057 9010
9388 8742 7920
9079 8309 8741
8314 8531 8960
7678 8309 9361
8881 9072 8377
8074 8159 9211
9361 8451 8055
7845 8197 9418
7711 7740 9459
8471 8548 8936
9584 8228 7525
9348 8669 8031
9186 8898 7943
8619 9110 8367
9378 8182 8330
8671 8059 8996
8210 7943 9260
8123 8765 9012
8153 8403 9151
8264 8894 8893
8299 8820 8923
8100 9599 8145
8152 8475 9170
7951 8637 9163
8775 8184 8863
8304 9554 8015
9197 8654 8294
7838 9391 8454
7444 8002 9490
9000 8133 8771
8932 8668 8734
7982 9697 7913
8376 9504 7998
8115 9508 8311
8859 9225 8186
8575 9119 8515
9162 8843 8087
8254 7649 9257
9320 8777 7934
9320 8063 8368
7793 7826 9452
8194 9368 8471
7869 8290 9384
8064 9361 8529
8365 7674 9225
8675 9356 8129
7943 9715 7749
8922 9140 8223
9287 8720 8015
8324 7681 9245
9214 8924 7867
8567 9495 7885
8906 9142 8276
7501 8703 9156
8246 9241 8582
8502 9293 8391
9302 8361 8449
8237 9301 8537
7424 8366 9344
8080 8786 8977
9091 8586 8512
9510 8267 7958
8172 9681 7962
8085 9183 8787
7986 9377 8544
9388 8446 7965
8754 9214 8246
9005 8834 8339
9462 8167 8006
8662 8924 8634
9325 8694 7990
8545 8347 8946
8766 9241 8210
9586 7868 7786
7606 8814 9095
8051 9542 8417
8930 9129 8171
7630 7879 9518
7451 8602 9240
8269 9572 8213
9453 8602 7863
8388 9388 8374
8159 9262 8608
9281 8384 8257
7876 7994 9354
8345 9150 8566
8177 9607 8111
8177 7738 9325
9122 8947 8243
9260 8728 8098
8703 8708 8726
8435 8483 9071
8279 7874 9218
8749 9350 8014
8175 9648 7948
8642 9405 8155
8640 9418 8077
7798 9743 7817
9005 8829 8359
9082 9013 7919
9293 8511 8072
8230 7966 9214
9479 7753 7991
9146 8854 8244
9353 8468 8041
9028 8916 8306
9475 8498 7741
8113 9688 8045
9629 7965 7564
7638 9036 8916
9035 9151 8063
8001 8634 9129
8380 9501 8080
8168 8515 9084
9514 8364 7799
8472 9295 8395
9105 9100 7702
9575 8121 7708
8503 9476 8252
7974 9279 8611
7924 9189 8740
8236 7708 9254
8515 9395 8263
9391 8621 7793
9272 8397 8262
8707 9160 8301
8971 8518 8562
7749 9211 8688
7643 7722 9477
7510 8609 9208
8644 9429 7908
8446 8261 8997
7500 8911 9000
7701 8522 9258
9017 9103 8175
7993 7734 9386
8413 8440 9090
9253 8588 8344
8939 9058 8385
8130 9041 8822
8111 9176 8730
8420 9547 7826
8305 8724 9004
8149 9168 8678
8624 8824 8747
9655 7886 7520
9221 8876 7977
8759 8075 8975
9209 8881 8022
7989 8568 9145
8561 8104 9092
8746 8126 8930
8429 9481 8194
7967 8013 9324
9136 8443 8505
8496 8783 8804
9181 8805 8183
8919 8848 8526
7518 8199 9424
8013 8014 9318
8492 9361 8321
8458 8595 8940
9154 8629 8449
9649 8075 7454
8271 8959 8851
9256 8837 7751
9116 8988 7884
9598 7995 7561
8536 9322 8348
8328 8010 9116
9626 8051 7462
9001 9035 8178
9573 8122 7816
7887 8713 9075
8443 8231 9097
8060 9496 8336
8919 9272 7794
8021 7950 9308
8176 9619 7950
9037 8953 8163
8540 8166 9047
7739 8928 8946
8687 9345 8107
8907 8620 8784
8404 9380 8280
8034 8160 9245
7712 7906 9419
7868 7760 9441
8509 8685 8930
9042 8619 8496
9066 9056 7883
8940 8660 8627
9432 8653 7739
9148 8713 8235
8791 7922 9001
8490 9051 8589
8418 9112 8686
9281 8752 7936
8604 8434 8897
8048 7821 9304
8558 9334 8232
8506 8905 8722
8424 9488 8066
7979 8715 9050
8811 8987 8584
9606 8118 7536
8181 7850 9275
9218 8095 8469
8126 9589 8132
8576 8917 8666
9457 7846 8165
8187 9155 8802
8563 9440 8172
8643 8318 8951
8268 9522 8282
9193 8598 8451
8204 8019 9210
8657 8964 8594
9257 8778 8096
7388 7635 9579
8324 9540 8141
9172 8204 8505
7552 8622 9188
7931 8959 8890
7874 7843 9381
8001 9114 8810
9614 7981 7519
8369 7987 9142
8379 8095 9103
8151 9534 8253
8222 9329 8455
7691 8807 9104
7668 8671 9124
9203 8778 8150
8885 9167 8229
8095 7803 9280
9178 8818 8076
9128 8870 8183
7808 9690 8030
8038 9618 8134
8588 7958 9139
9230 8809 7865
8808 8205 8843
8995 8865 8448
9361 8634 8027
8884 8824 8645
9647 7873 7530
8206 8863 8957
8422 9245 8496
8862 9239 7805
8387 9132 8720
8535 9326 8300
8438 8933 8807
8045 9604 8159
8705 9309 8146
8017 9593 8227
7975 8340 9250
9264 8831 7821
7544 8544 9264
8278 8949 8838
7948 8388 9182
7857 9701 7897
9085 8710 8407
8586 9399 8174
9263 8668 8269
8241 9523 8282
8342 8003 9154
8394 8519 9002
8369 9431 8301
8557 8605 8862
7663 7951 9452
8518 8496 8873
8492 9210 8535
9210 8889 7983
7959 7839 9347
8242 9297 8507
7898 9311 8632
8088 7840 9286
7927 8124 9294
8654 8612 8841
9636 7977 7535
8327 8068 9181
7762 7857 9420
9127 8761 8306
8485 8847 8836
8656 8865 8658
8223 9584 8156
9096 8435 8527
8380 8753 8868
9036 8672 8544
8460 9243 8410
9210 8535 8381
8437 9484 8021
8368 8737 8905
8053 8900 8921
8013 8083 9301
8402 9314 8405
9573 8257 7743
8996 9049 8319
8426 9535 7917
8024 8385 9177
7962 9604 8224
8613 9239 8377
7874 8961 8909
8688 9179 8315
7634 7854 9477
8816 9103 8432
7806 8422 9233
8507 8844 8780
7426 8025 9444
8458 8048 9110
8016 8539 9090
9065 8914 8295
7900 9085 8816
7503 8609 9213
8829 8962 8451
7703 8657 9175
8570 8672 8833
8651 7787 9127
