181178 2820.37
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2902 3766 3703
3468 4066 3011
2931 3791 3679
2953 3879 3604
2920 3922 3576
3373 4084 3035
2964 3944 3542
3191 3159 3938
3271 3155 3924
3514 4064 3044
3471 3074 3854
3966 3472 3355
3156 3184 3942
2975 3976 3499
3428 3119 3877
4056 3287 3183
2997 3865 3612
3465 3090 3851
3025 3762 3698
3885 3540 3405
3843 3772 3143
3342 4094 3021
3513 3080 3825
3616 3300 3751
3477 3107 3845
3012 3818 3673
3423 3141 3866
3033 3783 3688
3575 3180 3776
3122 3957 3513
3636 4008 3074
3890 3349 3505
3773 3208 3628
3997 3465 3257
3284 3172 3920
3571 4024 3066
3724 3951 3026
3395 3148 3889
3362 3098 3904
3920 3634 3264
3655 3662 3551
3192 3654 3759
3204 3189 3932
3800 3839 3120
3078 4011 3410
3018 3837 3632
3699 3904 3160
3353 3320 3861
3216 3417 3873
4023 3448 3203
3285 4093 3095
3987 3453 3301
3237 3263 3913
3929 3630 3269
3461 3356 3809
3043 3934 3549
3266 3256 3929
3130 3629 3785
3180 3586 3828
3510 3086 3832
3487 3304 3814
3268 4068 3227
3596 3897 3369
3051 3857 3609
3144 3192 3931
3879 3650 3321
3293 4088 3159
4027 3420 3187
3947 3317 3434
3777 3836 3166
3150 3699 3745
3070 3940 3521
3519 4045 3088
3243 3442 3864
3737 3689 3450
3341 3198 3890
3094 3624 3796
2991 3844 3630
3826 3568 3485
3594 4015 3049
3452 4081 3099
3448 3129 3849
3894 3597 3337
3235 3369 3900
3652 3963 3070
3308 3133 3913
3754 3603 3530
3376 3527 3742
3531 3981 3221
3084 3829 3649
3611 3560 3616
3622 3309 3740
3011 3833 3652
3380 3167 3889
3633 3451 3661
3414 3869 3524
3229 4080 3199
3055 3876 3608
3115 3776 3666
3907 3473 3428
3542 3477 3708
3680 3338 3684
3002 3912 3593
3972 3370 3348
3435 4071 3106
3724 3226 3669
2981 3828 3657
3040 3981 3495
3619 3393 3706
4050 3345 3194
3707 3215 3692
3505 3103 3842
3574 3684 3567
3694 3953 3135
3887 3714 3116
3493 3850 3479
3310 3936 3459
3534 3493 3724
3788 3782 3266
3254 3145 3930
4010 3376 3327
3562 3636 3583
3155 3984 3418
4037 3396 3155
3918 3465 3403
2984 3751 3723
3061 3744 3710
3367 3778 3632
3391 4017 3277
3211 3939 3472
3075 4043 3305
3684 3253 3668
3981 3520 3241
3978 3499 3330
3630 3728 3510
3612 3293 3756
3809 3353 3573
3564 4026 3132
3644 3919 3236
3441 3260 3857
3691 3970 3052
3489 4057 3085
3419 3489 3780
3322 3240 3907
3536 3512 3719
3645 3893 3324
3757 3219 3641
3504 3812 3528
3279 3798 3656
3431 4006 3253
3404 3613 3712
3932 3516 3376
3460 3365 3772
3172 3272 3921
3587 4022 3062
3184 3758 3676
3106 3386 3895
3336 3232 3885
3194 3966 3489
4013 3237 3352
3743 3856 3298
3350 3106 3893
3111 3851 3625
3333 3201 3902
4035 3297 3309
3940 3587 3303
3785 3861 3157
3383 3708 3643
3580 3787 3471
3007 3651 3767
3867 3437 3500
3771 3718 3392
3558 3911 3326
3566 4021 3204
3189 3712 3718
4045 3293 3243
