1935 145.217
18673 17009 17098
17948 18301 16253
17938 16595 18445
17136 16967 18957
16598 19053 16754
16096 18683 17728
16161 18718 17691
17804 16680 18597
16099 18644 17788
17628 18555 16284
17794 18506 16320
16195 18821 17567
17671 16765 18685
17774 17495 17958
18529 17155 17403
17881 16649 18510
16270 18752 17646
18608 17199 17188
18625 17061 17305
18108 16706 18301
18236 16889 17914
16246 18809 17555
17824 16722 18468
18000 16793 18106
17029 17309 18814
16841 17350 18716
17895 18330 16333
18649 17148 16934
16278 18879 17448
17060 17133 18940
16379 18987 17213
18329 16844 17822
18504 17067 17417
18152 18027 16520
18005 16613 18368
16669 18036 18326
16898 18686 16954
16368 18518 17858
17150 18553 16831
17328 16873 18866
17621 17783 17945
17155 18806 16443
16777 18957 16769
18117 17962 16611
17159 17265 18846
17808 17103 18237
17692 18284 16716
17345 17720 18180
18042 18209 16391
18492 17112 17437
17132 18366 17381
17887 18333 16481
17627 18596 16461
16922 18263 17781
17965 16821 18308
18353 17746 16703
17554 18638 16407
16515 18586 17701
18036 17859 17135
18572 16907 17393
17700 18200 16973
17481 18693 16366
16488 18903 17288
16208 18754 17612
18593 17206 16980
16235 18863 17541
17036 18064 18054
16527 19034 16847
17577 16805 18734
18018 16630 18363
18556 17278 17178
17991 18194 16587
18444 16917 17584
16358 18452 17980
17192 18021 17874
18293 17709 16922
16768 18531 17504
17873 17688 17593
17250 17842 18132
16538 19047 16763
18403 17402 17203
17551 18630 16424
16432 18439 17934
16935 18800 16766
17428 17996 17741
18205 17619 17163
17392 18185 17432
18288 17656 16986
17783 16832 18576
17522 18540 16511
17053 17139 18920
17197 17453 18649
16501 18992 17016
16389 18504 17881
17326 16974 18841
18102 17049 17888
18190 17889 16849
18539 17045 17370
16828 18909 16860
17312 17019 18857
18140 17611 17240
17945 18297 16428
17290 17166 18763
16919 17679 18413
18659 17087 17093
18500 17285 17159
18639 17159 17095
16947 18889 16741
17816 16746 18429
17585 18571 16508
17728 17637 17923
17119 17290 18697
18219 17735 16968
16565 18493 17749
17014 18708 16819
16658 18976 16848
16909 17348 18774
17487 16860 18796
18564 17241 17087
18208 17874 16639
16877 18386 17662
16711 18816 17248
18271 17630 16996
16946 18600 17412
16582 18488 17837
16750 18491 17685
18458 17441 16840
17933 16708 18361
17239 18013 17852
16964 17570 18434
17276 17641 18275
17155 17141 18890
17185 17923 18082
16404 18545 17832
17201 17443 18623
16477 19022 16944
16939 17578 18437
16737 18169 18150
17790 16800 18556
18298 17388 17346
17339 17448 18451
17812 16859 18487
17387 17329 18521
17259 16992 18881
17442 17378 18396
17504 17741 17999
17961 17702 17418
17354 18314 17026
17874 18046 17170
18453 17426 16902
16467 18522 17772
17693 17998 17209
17731 18467 16376
17709 18482 16473
17675 17902 17569
17476 17074 18605
17203 17936 18018
17401 17174 18702
17319 17000 18807
17494 17183 18543
18585 17109 17324
16632 18457 17868
17924 16731 18376
16706 17758 18423
16730 18511 17561
16629 19027 16800
17859 18378 16563
17210 17248 18782
17284 17030 18873
16666 18721 17270
16589 18995 16867
16308 18498 17899
17975 17598 17452
17622 16981 18665
18577 17337 16911
17181 18042 18038
17188 17239 18830
16972 18122 17847
17763 18136 17005
17907 16604 18493
17445 18628 16541
16523 18913 17194
16814 17541 18675
16346 18776 17521
17077 17057 18935
16821 18236 18047
17515 18582 16658
17465 17119 18721
16827 18068 18143
17364 18684 16497
17255 17436 18480
17759 17242 18262
16847 18342 17765
17265 17772 18214
17230 18163 17605
17257 17946 17796
17382 17356 18551
16292 18951 17219
17556 16755 18742
16550 18656 17573
16719 19015 16748
16876 18966 16603
18219 17854 16776
16858 18850 16940
16719 17582 18590
18342 17319 17397
18053 18014 16759
16608 18970 16852
17592 17459 18222
16677 17905 18373
17376 18237 17070
16459 18471 17894
18336 16933 17658
18022 18104 16552
18317 17423 17338
16616 18248 18016
17915 18272 16631
17211 17718 18320
16982 18051 18162
16689 18191 18098
17354 17398 18390
