37942 1981.37
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17094 18000 18239
17669 17971 17690
17159 18206 17792
17138 18162 17928
17403 18131 17723
17740 17583 18119
17372 17551 18417
17319 18189 17761
17822 17718 17935
17460 18103 17728
17377 17528 18420
17854 17624 17816
17164 18184 17773
17339 18141 17792
17351 17607 18392
17271 17594 18407
17436 18114 17743
17206 17682 18429
17171 18159 17897
17187 17787 18389
17394 17543 18406
17380 17697 18379
17492 18090 17804
17120 18028 18182
17623 18022 17754
17531 17518 18328
17195 17647 18444
17226 18181 17808
17176 18042 18179
17813 17728 17816
17107 18118 18037
17205 17644 18438
17314 18155 17812
17507 17616 18333
17631 17535 18289
17109 18178 17927
17254 17806 18383
17292 17767 18367
17477 17585 18352
17794 17721 17939
17503 17514 18409
17660 17961 17783
17203 18178 17825
17319 17742 18398
17268 18171 17871
17717 17860 17907
17220 17852 18351
17806 17740 17889
17115 17975 18263
17229 18146 17964
17601 18015 17848
17768 17803 17830
17693 17954 17823
17708 17666 18127
17316 18151 17912
17708 17952 17851
17259 17744 18414
17786 17722 17967
17500 17620 18307
17413 17649 18366
17707 17641 18193
17791 17719 17985
17637 17663 18229
17538 18071 17768
17527 18072 17841
17191 17877 18339
17436 17546 18395
17293 17798 18345
17776 17802 17815
17745 17789 18007
17765 17711 18027
17434 18122 17807
17240 17633 18416
17193 18111 18068
17384 17629 18391
17781 17679 18049
17119 18097 18083
17801 17637 18106
17401 18109 17924
17775 17788 17868
17390 17715 18363
17714 17931 17786
17664 17958 17838
17528 18024 17952
17369 17722 18337
17690 17825 18029
17661 17922 17887
17633 17800 18110
17217 18010 18199
17358 17815 18342
17334 18071 17990
17306 17858 18312
17555 17872 18074
17801 17756 17898
17279 17935 18246
17276 17868 18323
17529 17841 18159
17468 18054 17932
17805 17676 17936
17784 17701 18017
17779 17706 18034
17612 17651 18261
17343 18063 18023
17433 18069 17950
17312 18129 17962
17416 17674 18358
17207 18133 18005
17733 17699 18071
17589 17671 18268
17240 18100 18062
17647 17511 18262
17587 18065 17817
17587 18017 17863
17587 17966 17945
17536 18019 17882
17578 17978 17903
17730 17866 17904
17299 17766 18349
17291 17985 18195
17285 17925 18258
17245 17971 18235
17459 17672 18334
17264 17870 18291
17232 17892 18279
17384 17947 18163
17770 17788 17948
17214 17880 18317
17491 17831 18221
17456 18052 17933
17234 17981 18201
17248 18010 18197
17695 17773 18101
17366 17942 18181
17163 18036 18180
17444 17738 18326
17735 17710 18051
17616 17948 17937
17609 17909 18000
17422 18082 17918
17397 18056 17999
17364 17861 18286
17253 17921 18268
17236 18079 18085
17737 17691 18115
17646 17628 18278
17565 18031 17860
17473 17928 18100
17753 17688 18096
17704 17685 18170
17281 18080 18038
17361 18126 17958
17420 17744 18330
17440 18066 17900
17401 17705 18359
17571 17898 18032
17448 17803 18265
17540 17961 17980
17677 17899 17915
17552 17991 17970
17447 18057 17923
17431 17782 18304
17412 17795 18298
17312 17863 18311
17432 18093 17859
17754 17853 17913
17710 17859 17995
17652 17937 17894
17635 17765 18165
17550 18029 17873
17544 17744 18237
17419 17879 18217
17774 17715 17988
17763 17717 18033
17273 17931 18267
17210 17913 18273
17534 18091 17769
17533 18020 17974
17475 17839 18231
17439 17856 18245
17370 18045 18040
17324 17823 18321
17797 17708 17993
17758 17726 18012
17702 17742 18089
17684 17762 18124
17644 17760 18129
17593 17793 18157
17466 17654 18318
17287 18044 18094
17266 17968 18213
17485 17889 18178
17482 18066 17878
17450 17758 18294
17409 17890 18219
17362 17970 18142
17348 17901 18249
17262 18094 18064
17242 17964 18272
17760 17658 18070
17642 17944 17957
17588 17547 18281
17441 17550 18355
17327 18061 18042
17316 18013 18146
17727 17748 18038
17543 17932 18037
17385 18074 17988
17308 18051 18067
17671 17659 18202
17511 17989 18002
17508 17730 18290
17597 17657 18271
17582 17950 17997
17391 18145 17786
17554 17985 17956
17405 18117 17826
17656 17903 17930
17486 18065 17911
17476 17749 18283
17344 17955 18156
17724 17906 17833
17671 17696 18153
17567 18014 17920
17425 17995 18076
17747 17818 17982
17686 17914 17874
17607 17703 18243
17599 17930 17991
17576 17882 18072
17329 17907 18256
17216 17882 18306
17337 17937 18196
17746 17746 18019
17659 17907 17917
17628 17639 18253
17552 17952 18021
17548 17843 18149
17517 17965 18004
17480 18075 17841
17417 18016 18011
17321 17755 18355
17261 17869 18302
17798 17678 17984
17700 17880 17971
17575 17792 18161
17572 17750 18224
17625 17984 17876
17475 18076 17870
17445 18096 17785
17352 17821 18293
17730 17716 18117
17722 17795 17997
17658 17779 18098
17629 17746 18168
17618 17993 17881
17498 17811 18232
17489 18041 17935
17332 17848 18287
17721 17749 18071
17258 17804 18367
17676 17734 18150
17670 17845 18009
17631 17982 17871
17586 18010 17877
17559 17733 18241
17537 17764 18228
17512 17851 18171
17438 17645 18389
17428 17785 18274
17411 18027 18024
17361 18040 18056
17280 18113 18048
17191 18083 18070
17749 17790 17987
17453 18005 17987
17623 17692 18183
17494 18059 17919
17435 18085 17894
17411 18049 18001
17389 18121 17834
17302 18087 18018
17483 17772 18271
17243 18117 18054
17724 17625 18143
17669 17695 18173
17649 17633 18218
17504 18034 17985
17426 17986 18085
17396 18003 18058
17480 18072 17856
17525 17877 18140
17435 18037 17961
17562 17966 17976
17350 17826 18314
17669 17960 17771
17716 17878 17856
17655 17678 18209
17536 17619 18300
17532 17717 18296
17520 17777 18223
17500 17924 18108
17494 17936 18091
17480 17781 18248
17430 17783 18285
17427 17878 18206
17286 17826 18357
17590 17863 18107
17388 17880 18242
17639 17968 17861
17560 17780 18211
17519 17962 18014
17518 18038 17891
17518 17887 18125
17261 17898 18270
17698 17703 18138
17692 17804 17996
17682 17895 17947
17678 17903 17887
17546 17912 18097
17521 17849 18166
17505 17957 18060
17502 17793 18234
17451 17867 18208
17379 17959 18152
17270 17962 18252
17380 17894 18203
17711 17686 18120
17648 17892 17972
17621 17837 18044
17620 17836 18084
17594 17754 18212
17585 17943 17973
17584 17885 18026
17556 17864 18123
17554 17769 18225
17487 17978 18053
17472 17875 18205
17470 17639 18325
17469 17887 18188
17463 17776 18276
17462 17924 18131
17461 17916 18160
17437 18006 18035
17429 18030 18009
17424 17786 18295
17402 17702 18343
17392 17805 18301
17376 17824 18275
17375 17881 18226
17325 17941 18192
17323 18064 18059
17297 17912 18251
17233 18035 18177
17756 17768 17999
17400 17914 18167
17381 17915 18170
17356 18000 18119
17310 17966 18186
17295 17940 18218
17681 17812 18094
17681 17713 18134
17642 17654 18240
17602 17847 18086
17584 17918 18006
17547 18001 17964
17534 17619 18322
17515 18025 17938
17511 17939 18047
17496 17775 18238
17495 17976 18043
17458 17998 18046
17445 17725 18315
17424 17896 18185
17408 18078 17978
17403 17973 18099
17389 17875 18260
17373 18089 17977
17738 17677 18114
17689 17714 18129
17674 17838 18042
17672 17688 18172
17667 17904 17911
17666 17736 18142
17569 17808 18147
17359 17991 18132
17331 17999 18143
17300 18043 18080
17675 17683 18172
17653 17854 18012
17641 17833 18054
17626 17814 18078
17560 17817 18167
17526 17829 18169
17516 17920 18067
17497 17828 18227
17471 17797 18233
17406 17910 18173
17393 17996 18114
17352 18008 18079
17354 17903 18197
17345 18047 18070
17602 18024 17835
17581 17777 18215
17515 17925 18104
17495 17759 18255
17444 17961 18092
17432 18038 17958
17373 17790 18319
17478 17914 18136
17318 17962 18214
17614 17972 17925
17726 17867 17879
17698 17883 17880
17650 17915 17949
17638 17768 18121
17636 17883 18016
17625 17819 18065
17614 17819 18118
17568 18028 17824
17563 17913 18025
17549 17956 17979
17523 17844 18144
17509 17935 18066
17488 17885 18176
17458 17959 18055
17455 17762 18277
17446 17958 18087
17407 17686 18349
17404 17778 18316
17395 17922 18135
17328 17957 18175
17326 17937 18220
17322 18037 18081
17302 17865 18344
17297 17932 18250
17639 17807 18105
17605 17708 18197
17603 17800 18147
17601 17826 18088
17600 17926 17986
17558 17871 18078
17519 17736 18259
17442 17917 18137
17425 17810 18288
17417 17761 18324
17408 18007 18036
17370 17930 18191
17345 18018 18096
17303 17884 18281
17712 17787 18058
17687 17704 18132
17680 17704 18138
17464 17773 18262
17303 17900 18267
17725 17750 18022
17654 17905 17945
17604 17753 18169
17596 17849 18089
17595 17832 18133
17564 17727 18227
17557 17792 18186
17524 17820 18205
17514 17783 18208
17510 17857 18161
17320 17993 18157
17715 17723 18079
17640 17835 18061
17619 17752 18182
17508 17770 18233
17496 17652 18311
17455 17979 18061
17639 17955 17892
17534 17995 17966
17455 17926 18102
17580 17778 18174
17567 17795 18184
17513 17900 18145
17442 17931 18113
17374 17966 18151
17715 17778 18063
17650 17865 18039
17640 17759 18130
17619 17843 18082
17603 17733 18189
17600 17863 18050
17581 17844 18116
17580 17936 18015
17558 18005 17946
17538 17809 18187
17525 17940 18045
