1228 69.4276
25324 25145 25360
25078 24492 26050
25309 25162 25396
25118 24477 26061
25557 24984 25555
25058 24640 26063
25599 24917 25495
25695 24480 25904
25070 24592 26046
25648 24900 25421
25335 25107 25417
25647 24308 26088
25751 24493 25898
25730 24471 25966
25535 24889 25735
25527 24949 25630
25651 24456 26005
25592 24950 25541
25523 24358 26068
25684 24869 25528
25605 24915 25508
25682 24323 26084
25553 24936 25664
25706 24409 26023
25625 24355 26075
25590 24916 25653
25641 24339 26051
25607 24233 26173
25582 24961 25595
25721 24378 26012
25491 24987 25678
25252 24267 26150
25629 24929 25423
25477 25014 25489
25673 24875 25533
25535 24246 26119
25688 24496 25923
25760 24340 26015
25359 24901 25942
25751 24479 25941
25624 24250 26112
25526 24912 25705
25816 24344 26014
25631 24219 26158
25250 25111 25750
25250 24272 26102
25077 25029 25799
25835 24542 25795
25454 24915 25834
25408 25146 25281
25623 24190 26211
25799 24368 26009
25672 25197 25098
25183 25258 25289
25716 24237 26103
25590 25287 25170
25408 24919 25870
25760 24331 26037
25684 24835 25624
25653 25203 25218
25684 25171 25228
25579 24942 25610
25828 24927 25336
25715 24342 26027
25626 24866 25764
26062 24274 25973
25661 24809 25726
25919 24927 25156
25652 24860 25707
25374 25130 25346
25917 24898 25288
25607 24805 25825
25927 24865 25325
25425 24946 25817
26030 24189 26070
26051 24761 25187
25806 25027 25155
25771 25097 25205
25505 24972 25742
25484 24907 25928
25310 25106 25618
25797 24867 25434
25716 25136 25273
25564 24209 26259
25957 24609 25405
25334 24374 26028
25825 24997 25379
25703 24825 25622
25380 25129 25355
26043 24893 25152
25785 24564 25867
25612 25272 25156
25910 24937 25208
25495 25298 25073
25794 24890 25437
25761 24898 25426
25668 24367 26044
25196 25237 25228
25768 24656 25803
25869 24963 25273
25392 25081 25604
25237 25183 25464
25534 24253 26279
25893 24790 25451
25728 25053 25311
25455 24912 25900
25298 24989 25917
26022 24276 25976
25931 24971 25064
25863 24872 25365
25748 24797 25717
25636 24852 25719
25563 24229 26202
25299 24995 25914
25401 24951 25881
25276 25103 25715
25066 25097 25787
26057 24299 25968
25736 25102 25247
24957 24635 26133
26017 24427 25936
26023 24924 25193
25818 24598 25813
25675 25118 25296
25792 24632 25834
25693 25083 25283
25348 25099 25754
25249 24931 25962
25171 25043 25793
25918 24781 25427
25781 24787 25518
25549 24230 26260
25252 25000 25940
26109 24352 25793
25846 24879 25366
25788 25082 25219
25672 24738 25885
26019 24301 25937
25784 24897 25394
25348 24997 25873
26019 24817 25284
26011 24324 26061
25818 24558 25828
25784 24837 25475
25723 24843 25504
25666 25273 25037
25624 25227 25114
25420 25126 25392
25385 25001 25866
25163 24408 26087
25890 24597 25733
25377 24960 25914
25238 25119 25691
25221 24911 25963
26020 24251 25986
25780 24655 25605
25352 24954 25960
25169 25087 25779
26028 24351 25932
25889 24862 25422
25791 25039 25304
25681 24733 25908
25257 25142 25507
25985 24495 25873
25917 24924 25267
25899 24945 25179
25849 24880 25320
25293 25027 25920
26026 24365 25921
25999 24841 25394
25931 24782 25400
25874 24549 25784
25748 25101 25091
25719 24622 25846
25634 24828 25823
25620 24884 25684
25835 24807 25428
25784 24650 25837
25625 24848 25805
25269 25139 25543
25232 25126 25644
26017 24864 25225
25892 24967 25109
25824 25019 25162
25822 24886 25388
25595 25246 25166
25371 25020 25847
26073 24254 25963
25985 24435 25988
25930 24775 25456
25863 25061 25130
25030 24627 26075
26034 24409 25867
25985 24474 25913
25940 24865 25272
25918 24149 26105
25870 25002 25252
25651 24798 25871
25583 24810 25877
25487 24805 25941
25335 25233 25342
25322 24968 25891
25241 25047 25791
26025 24861 25159
26017 24487 25821
25999 24400 25995
25928 24695 25503
25738 25190 25209
25574 24832 25920
25261 24784 26021
26094 24420 25749
26071 24374 25870
25965 24517 25836
25959 24301 26096
25641 24802 25878
25592 24796 25921
25214 25150 25490
26089 24358 25835
26086 24196 25985
25950 24746 25466
25826 24569 25779
25647 24776 25905
25010 24677 26062
26076 24434 25758
25969 24505 25817
25932 24328 26044
25494 24804 25991
25377 24852 25959
25372 24847 26015
25063 25062 25826
25986 24087 26100
25908 24198 26188
25616 24751 25943
25450 24142 26291
25415 25060 25596
25297 25235 25439
25114 25134 25583
26137 24299 25763
26007 24415 25951
25944 24763 25450
25771 24941 25412
25404 25212 25341
25225 24371 26086
25167 24853 26014
24955 24659 26136
