21807 1321.44
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17993 17701 17797
17293 18340 17506
17279 18354 17416
17396 18344 17406
17443 18303 17717
17910 17627 17881
17449 18310 17625
17346 18081 18016
17376 17966 18083
17329 17979 18145
17527 17855 18135
17399 18281 17759
17993 17927 17390
18054 17828 17609
17754 18186 17373
18000 17978 17362
18010 17713 17755
17469 18100 17986
17829 17767 18025
17518 17947 18096
17383 18260 17772
17432 18112 17993
17414 18164 17888
17733 17789 18118
17480 18276 17605
17573 17894 18112
18043 17837 17480
17296 18264 17810
17318 18310 17674
17313 18040 18090
17308 18231 17840
17455 18277 17620
17984 17779 17736
17818 18119 17446
17918 17798 17844
18018 17879 17575
17895 18057 17427
17565 18253 17649
17694 18247 17433
17325 18174 17916
17619 18240 17483
17422 18163 17915
17534 18245 17684
17553 17887 18115
17626 18261 17466
17934 17744 17876
17979 17760 17769
17541 18273 17633
17861 18081 17457
18024 17871 17493
17845 17804 17956
17404 18153 18013
17988 17721 17775
18031 17731 17686
17682 18199 17546
17888 17734 17896
17997 17794 17663
17585 17992 18068
17835 18105 17419
17621 17944 18079
17647 17898 18073
17840 17724 17967
17680 18205 17579
17979 17909 17521
18013 17781 17673
17838 18080 17500
17801 17786 17999
17543 17966 18075
17520 18217 17814
17644 18133 17815
17615 18227 17611
17666 18181 17718
17404 18011 18060
17627 18229 17488
17819 18094 17444
17977 17933 17461
17501 18192 17872
18007 17847 17592
17494 18010 18066
17484 18122 17968
17506 18210 17867
17421 18153 17962
17878 17890 17819
17632 18220 17629
17661 18185 17703
17989 17952 17429
17692 17882 18065
17983 17755 17788
17926 18005 17471
17851 17853 17920
18003 17900 17546
17837 18089 17475
17768 17959 17883
17635 17937 18047
17664 17907 18039
17539 18189 17811
18028 17859 17589
18023 17905 17488
17812 18028 17685
17935 17950 17549
17512 18240 17732
17513 18085 17961
17703 18193 17652
17868 17738 17929
17566 18255 17583
17947 17740 17846
17773 17822 18005
17565 18277 17599
17698 18145 17730
17580 18232 17671
17643 18216 17731
17931 17751 17857
17904 18044 17510
17720 18188 17542
17933 17993 17540
17844 17877 17906
17574 18050 17982
17487 18266 17711
17755 17865 18002
17749 17854 18016
17892 17995 17643
17589 18046 18031
17557 18235 17705
17875 17809 17900
17817 17869 17948
17593 18190 17736
17709 17960 17989
17696 17873 18056
17583 18066 17970
17936 17998 17439
17671 17863 18084
17996 17906 17468
17787 18149 17533
17756 18113 17642
17577 18087 17937
17504 18135 17913
17912 17845 17847
17641 18157 17746
17498 18121 17938
17923 17946 17640
17784 17955 17904
17670 17895 18044
17608 18074 17928
17556 18073 17976
17549 18053 17980
17572 18198 17789
17567 18079 17946
17402 18077 18048
17989 17749 17677
17900 17814 17857
18005 17782 17670
17763 18130 17582
17708 17818 18059
17887 17832 17862
17631 18223 17569
17454 18238 17788
17561 18181 17800
17530 18162 17894
17791 18111 17617
17736 17912 17978
17638 18151 17795
17864 17925 17768
17857 18048 17591
17826 17862 17927
17823 18082 17632
17749 17829 18057
17716 18176 17556
17601 18236 17511
17778 18069 17700
18034 17757 17676
17929 17973 17554
17721 18179 17544
17582 18116 17905
17486 18147 17930
17953 17945 17536
17746 18102 17697
17612 18230 17622
17587 18206 17750
17967 17931 17576
17916 17987 17602
17889 18054 17539
17866 17825 17933
17827 17962 17823
17810 18098 17522
17797 17850 17983
17763 17941 17935
17752 17875 18009
17744 18172 17530
17602 18103 17922
17542 18059 18028
18030 17867 17561
17951 17839 17728
17884 18072 17479
17879 17926 17690
17853 17976 17794
17795 18140 17469
17778 17908 17943
17759 17995 17908
17726 17983 17918
17657 17902 18051
17651 17970 18011
17618 18165 17828
17613 18055 17951
17766 18185 17516
17718 18235 17437
17600 17860 18092
17957 17910 17584
17790 17930 17893
17668 18168 17673
17606 18209 17735
17596 17958 18053
17496 18181 17880
17861 18008 17681
17782 18166 17554
17490 18246 17738
17954 17943 17507
17806 18056 17658
17832 17892 17869
17731 18077 17742
17718 17895 18022
17943 17975 17493
17571 18061 17974
17453 18091 17997
17937 17791 17813
17603 18225 17636
17769 18002 17838
17736 17885 18032
17716 18013 17943
17992 17793 17666
17953 17788 17817
17898 17923 17721
17883 17851 17875
17785 17940 17882
17727 18109 17733
17707 17948 18010
17683 18143 17771
17724 18004 17892
17937 17950 17527
17890 17849 17806
17778 18126 17588
17766 17955 17911
17765 17870 17965
17747 17950 17972
17687 18155 17757
17659 18167 17740
17603 18172 17745
17600 18036 17991
17572 18016 18034
17966 17942 17491
17961 17989 17458
17774 18060 17786
17772 17858 17963
17741 18025 17860
17659 18107 17864
17622 18137 17835
18033 17844 17580
17928 17836 17782
17870 17864 17868
17807 18031 17723
17804 17963 17865
17771 17918 17959
17761 17968 17856
17616 18138 17854
17576 18118 17917
17862 18036 17613
17829 18042 17596
17940 17838 17774
17842 17981 17717
17701 18070 17855
17678 18084 17831
17533 18255 17643
18004 17882 17525
17921 17969 17637
17848 18084 17477
17744 18149 17585
17597 18127 17899
17915 17857 17802
17849 18080 17460
17847 18005 17709
17809 18114 17490
17800 17913 17925
17729 18075 17799
17650 17943 18036
17637 17990 18037
17530 18193 17821
17489 18088 17959
17908 18017 17559
17775 18085 17707
17676 18047 17952
17612 18017 18029
17816 17897 17951
17859 18032 17626
17629 18127 17833
17984 17819 17675
17948 17920 17601
17948 17825 17759
17796 18000 17781
17759 18021 17797
17671 18159 17687
17620 17998 17974
17924 17938 17686
17891 18023 17526
17876 17964 17712
17680 18217 17526
17680 18178 17655
17539 18221 17708
17723 17982 17940
17988 17807 17654
17986 17891 17630
17936 17903 17645
17899 17876 17763
17890 18030 17531
17886 18065 17418
17877 17808 17890
17873 17980 17665
17838 17812 17955
17801 18071 17668
17760 17846 18013
17755 18148 17597
17719 18169 17564
17706 18096 17765
17691 18097 17792
17557 18009 18050
18005 17843 17635
17985 17813 17726
17976 17883 17633
17958 17893 17712
17939 17842 17738
17921 17866 17749
17897 17860 17803
17882 17806 17894
17864 17935 17762
17862 18063 17544
17858 17961 17783
17840 18086 17471
17828 18078 17565
17798 18125 17513
17786 18115 17570
17747 18019 17852
17746 18027 17858
17714 18068 17808
17703 18093 17785
17690 18076 17831
17688 18123 17752
17686 18095 17800
17656 18108 17836
17630 18067 17939
17599 18170 17750
17585 18139 17839
17990 17739 17678
17970 17934 17575
17965 17841 17692
17750 18154 17565
17737 17874 18022
17699 18127 17748
17672 18212 17557
17948 17947 17567
17925 18018 17503
17874 18101 17433
17825 18038 17616
17769 17863 18006
17767 18124 17607
17620 18159 17778
17945 17916 17620
17623 18136 17810
17960 17897 17660
17959 17849 17715
17949 17811 17804
17868 17977 17761
17866 18079 17504
17852 18073 17515
17824 18033 17656
17754 17958 17924
17740 18061 17766
17739 18042 17849
17734 17946 17995
17706 18026 17931
17704 18166 17679
17674 17983 17987
17598 17969 18040
17973 17895 17620
17902 17910 17722
17855 18052 17571
17742 18092 17714
17711 18135 17706
17685 18090 17808
17653 17974 17996
17648 18114 17846
17633 18121 17830
17604 18231 17513
17793 18088 17678
17591 18170 17795
17552 18091 17928
17723 17882 18042
17963 17818 17792
17972 17835 17705
17539 18213 17747
17967 17753 17797
17829 18008 17703
17767 17971 17853
17961 17732 17813
17888 17956 17675
17871 17953 17734
17835 17915 17859
17830 17723 17998
17818 17922 17859
17647 18208 17580
17886 18024 17572
17803 17986 17780
17692 17919 18023
17647 18142 17776
17925 17789 17829
17899 17872 17795
17803 18058 17647
17782 18037 17727
17764 18020 17837
17764 17966 17871
17739 18156 17691
17704 18129 17724
17687 17932 18030
17661 18158 17742
17938 17856 17753
17896 17805 17878
17836 17929 17838
17822 17917 17855
17779 17999 17817
17712 18062 17810
17697 18175 17655
17692 18099 17753
17689 18106 17755
17674 18141 17784
17580 18211 17738
17877 18032 17574
17802 18038 17720
17798 18090 17534
17773 18032 17789
17767 17811 18053
17765 17974 17851
17728 18129 17693
17655 18018 17953
17987 17804 17667
17972 17794 17737
17906 17782 17891
17886 17884 17843
17821 18047 17646
17791 18118 17557
17780 18053 17695
17752 18056 17841
17715 18033 17866
17713 17975 17946
17660 18101 17862
17654 18015 17967
17505 18124 17912
18009 17818 17648
17975 17837 17648
17919 17899 17708
17881 17899 17784
17834 18052 17589
17829 17831 17998
17986 17758 17678
17825 17985 17784
17723 18034 17862
17925 17904 17695
17866 17913 17770
17766 18104 17651
17992 17810 17651
17916 17868 17747
17873 17840 17892
17856 18051 17569
17820 18041 17684
17803 17936 17871
17796 18064 17692
17708 18039 17874
17691 18043 17874
17872 17928 17752
17856 18026 17688
17972 17847 17661
17874 17902 17754
17871 17968 17725
17856 17896 17816
17820 18015 17772
17810 17927 17879
17802 17988 17774
17760 17988 17842
17728 18014 17873
17719 18014 17878
17683 18075 17848
17655 18080 17908
17950 17857 17734
17906 17892 17714
17904 17896 17748
17901 17884 17752
