18887 1681.38
18602 17037 17490
17586 16303 18978
17424 18617 16574
16515 16597 19647
16388 18923 17175
15798 18362 18470
15871 18495 18099
17630 16385 18938
17102 16352 19390
17322 16334 19251
17485 18553 16605
17567 16409 18969
17453 16317 19100
18362 17338 17438
18058 17489 17719
17428 16444 19038
16824 16427 19545
18331 17314 17624
17341 18629 16790
18113 17724 17314
18176 16851 18045
17280 18721 16586
16861 18838 16886
16014 18511 18091
15894 18246 18530
18229 17282 17794
16304 18062 18627
17542 18429 16700
16951 16739 19399
16716 17418 18892
18410 16946 17799
16992 18741 16969
18096 17400 17868
16286 17466 19146
16434 18903 17227
16428 17707 18874
18265 17166 17923
17870 17505 17780
15933 18587 17891
18421 17268 17600
17310 16603 19119
17229 18691 16902
16492 17711 18785
17634 17911 17514
18041 17110 18107
17642 18213 17257
17171 18776 16696
17014 16674 19366
16672 16765 19552
16905 17977 18211
16273 18895 17293
16480 18914 17060
18377 17128 17813
18199 17405 17818
16293 18100 18607
15922 18130 18732
17351 18656 16626
18245 17458 17675
16541 17561 18905
16617 17551 18831
15881 18470 18272
16076 18405 18164
17845 17930 17336
16240 18051 18700
16786 17224 19070
16835 17454 18857
16044 18048 18742
17023 17357 18871
18294 17124 17848
16220 17769 18955
16058 18281 18432
17399 18635 16677
16062 18458 18250
16998 17000 19210
16348 18270 18241
18521 17026 17602
16719 17301 19031
18556 16969 17509
17410 18645 16637
16891 16524 19537
18342 17349 17533
18352 17174 17654
16737 16780 19453
16147 18158 18600
16902 16464 19499
16592 16558 19616
18020 17808 16943
18581 17108 17371
17122 16926 19223
16108 18319 18372
18014 17534 17705
17051 16636 19330
18456 17215 17544
17059 18626 17202
18439 17031 17718
16585 16582 19608
16581 16576 19630
16086 18222 18489
16709 16499 19573
17049 17748 18498
16530 16867 19463
16354 18546 17806
18029 17154 18123
17619 17946 17584
17799 17575 17904
15929 18345 18481
18467 17071 17681
16603 18467 17703
17650 17836 17979
16276 18525 17973
17897 17252 18224
17765 18150 16863
17599 17507 18230
16027 17825 18818
16117 18264 18335
17497 18367 16873
17930 17582 17573
16702 16694 19516
17128 18520 17186
16838 17009 19238
16872 17289 19001
17746 17259 18275
17582 17881 17623
17074 16537 19381
17609 18375 16750
18312 17426 17128
17206 16454 19351
17266 17522 18513
16591 16815 19491
18122 17054 18109
18569 16970 17508
16511 16618 19642
17275 16707 18995
18252 17427 17477
18157 17149 18067
17235 16986 19079
16762 16547 19564
18129 17346 17884
16682 17620 18791
16397 17590 18909
17185 16755 19090
15969 18351 18437
18479 17097 17661
16724 17996 18346
16908 16652 19413
16337 18010 18682
17825 17694 17890
16966 17038 19133
16155 18310 18258
16407 18758 17383
15948 18483 18121
16935 18702 17027
17333 18649 16811
17156 16613 19312
18549 17114 17474
17466 18447 17003
16775 17137 19257
17073 16686 19308
16915 18421 17390
16986 16480 19434
18589 17059 17413
17426 16470 19122
17752 18165 16926
16139 18283 18320
16522 16626 19622
17390 18651 16650
18507 17149 17412
16689 18820 17118
17991 17143 18156
16575 17064 19294
16173 18436 18133
16844 16593 19477
18389 17102 17635
16600 16573 19613
17737 18250 16979
17859 17875 17501
16958 16860 19291
17939 17275 18119
16652 17392 18946
16885 18765 16994
18540 17103 17569
15990 18054 18708
17966 16899 18191
17774 17518 17913
17360 17867 18053
16649 18681 17358
16805 16751 19435
16523 17958 18618
16394 17556 19016
18400 17098 17614
16164 18177 18540
17314 18675 16735
17463 18478 16835
17251 16718 19062
16962 18797 16875
17559 16796 18767
17570 18452 16660
16930 16512 19442
16503 18014 18462
17201 18725 16852
16225 18662 17691
16208 18598 17787
17296 17207 18728
16684 16632 19581
17276 18695 16721
17519 18415 16771
17534 18125 17302
17446 17515 18289
17435 18302 17088
17921 17384 18038
16753 18596 17345
16531 17679 18846
16266 18328 18137
17961 17784 17393
16632 17638 18827
17207 17568 18574
16404 17330 19249
16122 18411 18150
16451 16891 19446
17819 17475 17961
16413 18242 18390
17909 17086 18211
17141 16955 19167
16315 18805 17329
18306 16979 17889
16321 17947 18750
18272 17182 17887
16704 18791 17099
17841 18087 17110
17685 18068 17324
17458 17987 17723
17145 17242 18966
18194 17475 17400
17389 18332 17016
17290 18575 16937
17711 18023 17259
16547 17852 18727
16128 18219 18545
18220 17656 17264
16859 17430 18801
16624 16770 19527
18074 17436 18013
16456 18079 18357
16969 16726 19323
17830 17127 18305
17220 16712 19185
16819 17821 18526
16830 16793 19420
18483 17181 17447
17881 16801 18423
17047 17956 17952
17079 17683 18565
16487 18857 17220
18499 16874 17647
17718 17366 18422
18296 17251 17751
16259 18827 17521
17702 16838 18556
17972 17744 17379
17677 17195 18580
18141 17674 17406
16329 18021 18456
16192 18494 18067
15998 18416 18299
18449 17244 17427
16324 18498 18048
15981 18407 18357
18442 16905 17743
16390 17663 18918
18150 17238 17829
17027 17355 18809
16037 18207 18620
17460 17604 18072
17721 17801 17727
16332 18228 18401
16474 17232 19184
16967 16488 19483
17002 17993 18176
18096 17323 17949
16507 17421 19053
18449 17121 17591
17178 18193 17776
17176 16656 19272
17092 17475 18617
18283 17099 17879
16791 16940 19304
16249 18188 18414
17031 16510 19401
17435 18579 16707
15958 18543 18072
17881 17598 17733
17085 18659 17056
17477 18090 17597
16666 16552 19596
17164 18496 17207
17611 17044 18590
16095 18073 18672
18088 17669 17423
16367 17606 19026
16756 18875 16956
17194 17079 18929
16382 18887 17242
18351 17220 17831
17289 16936 18926
18533 17015 17626
17695 17403 18196
17526 17845 18003
16697 18736 17133
17675 18132 17215
16707 18831 17038
17789 17201 18313
16770 17020 19337
16376 17380 19087
16652 18510 17674
17412 17758 18019
16517 18864 17190
18138 16882 18070
16564 18179 18324
16867 17057 19162
17243 18289 17491
18005 16972 18133
16418 18793 17239
16809 16700 19508
16809 17524 18775
16921 18807 16755
18494 17084 17630
17376 16789 18983
17054 16786 19282
17802 17738 17603
16256 17814 18820
17155 16754 19262
16942 17541 18759
17380 17790 18198
16200 18165 18448
16829 17670 18639
16555 18336 17909
17514 16957 18658
18182 17074 18027
17397 17861 17762
17655 18296 17139
16186 18540 17899
16637 18871 17171
17239 18605 16860
17347 18040 17940
18066 17158 18020
16691 18141 18158
16970 16683 19392
17913 16842 18325
17104 18715 16907
16003 18074 18703
17918 17727 17547
17899 17859 17470
16919 16493 19461
16466 16668 19593
16371 18398 17940
16856 16838 19345
16444 16810 19528
16622 18326 17991
17365 18469 17069
17561 18355 16951
16851 18849 16907
17984 17447 17875
16878 16918 19318
17703 17941 17486
17977 17351 18031
17662 17791 17825
17886 17398 18121
17933 17664 17528
17600 17684 18009
17734 18108 17169
16849 17180 19200
16678 18671 17316
16180 18044 18718
16898 16825 19369
18066 17755 17110
16765 16823 19409
17253 18567 16988
16205 18247 18365
17731 17873 17611
17472 16876 18688
18185 17540 17560
17951 17899 17362
17479 18388 16833
16626 17372 19108
16746 18316 17844
17535 18489 16674
17419 18553 16818
16217 18579 17743
17633 16921 18658
18079 17554 17696
17076 16530 19324
17183 18535 17156
16403 18516 17669
17197 18617 16966
16187 18251 18265
17214 17628 18244
16381 18786 17418
18211 17545 17324
16033 18261 18520
16840 17651 18649
17259 18632 16814
17403 18527 16857
17521 17264 18654
16908 18237 17947
16567 18113 18293
16471 17440 19025
18195 17154 17931
16662 18034 18432
17112 16931 19194
16778 17890 18406
17408 18623 16657
17669 18084 17453
18214 17293 17719
17367 18618 16764
16679 18007 18204
16145 18312 18178
16644 18770 17193
16469 18883 17164
17212 18072 17839
16730 17643 18766
16874 16591 19442
18475 17257 17421
16146 18118 18645
18277 17446 17400
17853 17595 17781
17913 17531 17767
16618 17049 19288
16600 17200 19174
16352 18338 17960
16417 18733 17498
17194 18375 17279
17956 17936 17126
16872 18198 17997
16823 17903 18339
17947 17907 17464
16975 17740 18583
16549 17839 18691
17246 17558 18354
16629 16670 19589
17787 17885 17554
16689 17143 19229
16122 18347 18188
16715 16829 19405
16311 18569 17630
17443 18567 16628
17955 17196 18055
16899 18811 16826
16893 16752 19432
17101 16913 19225
16978 17030 19154
17850 16974 18448
17783 17811 17687
16702 18809 17046
16753 16874 19385
16250 18760 17561
17507 17888 17606
17040 16988 19111
16792 18853 16927
17778 18127 17141
16733 18770 17082
16891 17611 18710
16294 17771 18847
16154 18147 18545
17918 17778 17466
17200 18727 16714
17907 17995 17272
16499 17376 19111
16882 18368 17637
16484 18243 18168
17315 17468 18404
17374 18399 17148
16944 18703 17013
17985 16887 18248
17534 18176 17298
17504 16997 18684
16425 17234 19196
17224 18486 17033
16154 18256 18383
16727 16661 19530
17103 18233 17578
16998 17832 18440
17114 18517 17265
16551 17933 18591
17787 18130 16916
16100 18371 18325
17374 18604 16731
16663 18443 17683
17672 18203 17031
16572 17894 18577
17706 17630 18037
17760 18148 17078
17334 18435 17161
16262 18533 17812
16756 18663 17339
17110 17844 18315
17758 17034 18412
17666 17736 17767
16645 18710 17162
17270 18479 16962
17447 18560 16812
