8835 240.074
28766 24201 25409
28439 25659 24717
27470 23726 26826
26475 27248 25544
25778 24614 27745
25402 25466 27579
25719 25412 27677
25452 24998 27730
28108 25917 24823
27308 23966 27063
27149 23860 27165
28616 25192 24925
28706 24987 25221
26561 27179 25582
27454 23745 26876
28650 24699 25255
26953 24081 27182
26621 27118 25601
27176 24175 27082
25815 24739 27718
28601 25281 24964
28764 24346 25300
28322 25620 25188
26796 24448 27410
26835 24382 27184
28349 25635 25145
28493 24354 25655
28533 24990 25420
26843 27095 25840
27974 24654 26570
26849 27055 25907
25759 25215 27687
28126 25873 25063
28482 25388 24996
25439 24751 27743
26789 24478 27206
27953 26149 25087
28593 24318 25337
27080 26909 25746
27360 24119 26999
28002 24259 26297
27160 24545 27146
25861 25491 27552
26655 26954 26129
25720 25251 27605
28236 25658 25118
26671 26655 26274
26777 27112 25532
28303 25806 25032
27691 24577 26758
26233 25115 27454
25924 26323 26787
27939 25276 26152
28585 24221 25440
25793 25062 27728
26545 24775 27563
27673 26020 26032
28146 25539 25620
28221 25692 25238
28260 24613 25913
28409 24489 25779
25949 25208 27713
27676 26118 25704
26044 25188 27644
28277 25400 25594
28185 25225 26013
27249 24721 26936
26717 26913 26054
28394 24630 25724
27491 26225 25910
27154 26828 25448
28435 25476 25453
26837 24275 27186
26938 27025 25765
27374 26479 25728
28550 25335 25268
27016 26270 26442
26488 24821 27448
26530 25854 27113
27365 25839 26592
28449 24450 25873
26036 25017 27686
28238 25624 25207
27341 26385 26074
27791 24810 26471
27721 26493 25471
27574 26340 25830
26433 25861 27091
27811 26367 25109
26693 26259 26821
26013 25496 27505
26411 25958 26946
28461 25231 25433
28570 24094 25518
26761 26798 25993
26479 26970 26206
28157 25688 25453
26950 26978 25331
28580 24541 25400
26800 24254 27238
27913 25321 26197
26325 25028 27493
26195 25517 27368
27525 25212 26620
26296 26722 26434
27190 25544 26743
27050 26686 26080
26560 24844 27433
26373 26998 26053
27891 25486 26048
27201 25987 26533
26629 25074 27276
27634 26459 25517
27044 26557 26232
28367 25508 25276
26359 25153 27380
28197 25811 25012
28350 25202 25683
28562 24959 25311
26118 25150 27541
27864 26213 25164
26833 27007 25989
28072 24908 26094
26880 26255 26508
28055 25859 25519
27695 26233 25680
28080 25239 25955
27371 24365 26926
27702 25582 26177
27413 24112 26876
28215 24899 26113
27281 25355 26844
26183 25326 27487
28554 24671 25564
28062 24874 26284
27103 24653 27142
27255 25442 26765
26259 24602 27637
26364 25960 27164
26798 26010 26771
27261 26506 25850
27591 25443 26363
27761 25752 26127
26699 25102 27222
26348 25800 27242
27865 24811 26400
26875 26885 25828
27231 26435 26114
28067 25389 25929
26062 25342 27549
27111 25828 26639
26572 26583 26516
26997 25672 26683
26497 25421 27323
25919 25670 27468
27611 25054 26560
26128 26399 26761
26604 26017 26876
27273 26741 25640
