5459 1388.51
4047 3289 3320
3990 3221 3426
3628 3962 3089
3486 4009 3124
3486 3421 3807
3372 3959 3384
3394 3747 3637
3455 3507 3788
3416 3885 3539
3385 3784 3604
3978 3237 3451
3926 3253 3506
4036 3319 3283
3563 3451 3780
4000 3265 3413
3953 3243 3478
3529 4003 3200
3924 3276 3514
3551 3459 3769
3433 3589 3742
3513 3494 3755
3907 3228 3533
3388 3801 3590
3951 3250 3499
3418 3541 3782
3511 3470 3763
4035 3297 3309
3904 3267 3538
4020 3273 3351
3917 3285 3515
3507 3996 3227
3749 3901 3113
3714 3921 3106
4027 3302 3317
3609 3988 3098
3523 4006 3096
3528 3980 3307
3442 3540 3746
4031 3348 3229
3970 3315 3462
3961 3226 3474
3991 3558 3161
3938 3673 3120
3878 3781 3094
3784 3889 3115
3709 3936 3133
3974 3293 3435
3478 3965 3375
4021 3303 3330
3889 3308 3549
3607 3993 3246
3507 3983 3363
3446 3765 3635
3438 3654 3718
3437 3770 3623
3426 3798 3601
3422 3728 3651
3457 3503 3755
3959 3639 3165
3755 3900 3101
3566 3463 3768
3501 3987 3342
3609 3975 3234
4029 3410 3267
3490 3811 3576
3487 3909 3473
3482 3921 3465
3468 3843 3568
3423 3557 3764
3500 3552 3731
3449 3596 3713
3519 3562 3722
4025 3402 3307
3968 3328 3430
3950 3653 3129
3839 3818 3104
3838 3829 3126
3827 3852 3121
3823 3845 3172
3712 3925 3152
3702 3933 3140
3606 3393 3747
3597 3462 3724
3585 3444 3764
3577 3508 3744
3670 3954 3099
3466 3937 3448
4009 3312 3353
3940 3332 3479
3939 3285 3489
3921 3297 3510
3913 3345 3527
3866 3318 3564
3778 3334 3639
3418 3799 3590
4023 3464 3220
4018 3397 3323
3985 3551 3270
3531 3792 3585
3497 3865 3524
3480 3644 3691
3465 3791 3600
3463 3730 3638
3462 3806 3580
3460 3852 3547
3452 3711 3682
3450 3893 3495
3444 3564 3738
3430 3822 3589
3428 3956 3427
3790 3869 3146
3579 3459 3751
3540 3527 3737
4016 3322 3351
3916 3706 3142
3870 3785 3144
3820 3814 3173
3807 3859 3129
3800 3848 3169
3724 3854 3310
3706 3481 3664
3614 3473 3717
3609 3454 3735
3537 3543 3729
3497 3502 3750
4014 3336 3340
3993 3365 3398
3552 3970 3341
3511 3515 3738
3722 3915 3143
