11268 2765.57
29200 25606 24729
29208 25477 25192
28042 24426 27140
28821 25238 25980
29145 25363 25283
28843 26332 24836
25514 26950 27203
26215 26538 27571
25377 24087 28807
28361 26748 25327
28655 26293 25583
25319 24114 28778
29131 25402 25338
26813 25320 27951
26703 27094 26545
26206 27999 25488
28872 25516 25714
29011 25280 25470
25664 24412 28752
28462 25269 26574
28904 25324 25706
27207 27242 26097
25757 24632 28663
27066 25701 27684
29151 25628 25089
26642 26584 27224
28552 26366 25487
27177 25539 27645
26582 25933 27907
26130 26758 27222
25857 26612 27487
28274 25978 26349
25513 24538 28737
26122 26407 27610
27128 25452 27725
29250 25568 24764
27241 27500 25688
26837 27745 25340
28589 25789 26261
26243 27789 25646
27058 26958 26633
25790 26238 27824
28726 26380 25223
25375 27011 27058
26704 26777 27038
27371 27118 26238
26452 26772 27101
27948 27022 25834
26135 26308 27685
26178 24077 28528
26482 24343 28373
27060 27486 25965
26712 26949 26741
26440 26681 27168
27203 27522 25579
26941 24468 28102
25826 26208 27776
25467 24613 28699
28696 26274 25609
26710 27489 26139
27863 25548 27184
26272 25215 28350
27737 27082 25879
26653 27473 26177
25441 26087 28002
29318 25181 24733
26279 27323 26499
27026 27108 26436
29168 25622 25066
27086 27388 26090
27429 27014 26212
25649 26236 27872
27714 27339 24978
25600 24986 28599
27408 26594 26621
26557 26106 27801
26351 24604 28421
25742 26741 27350
25536 26368 27691
25880 27399 26593
26820 26930 26674
26388 27046 26881
28938 26232 25356
28436 25782 26415
28068 26090 26584
27260 27267 26053
28296 26546 25797
27631 26963 26248
26109 25319 28352
27021 23897 28115
29095 25859 24813
27640 25419 27348
26596 25471 27996
28278 25772 26483
28805 26155 25480
26231 27973 25471
28940 25395 25588
28198 26406 26064
26062 27018 26906
26054 27707 26045
25243 24908 28615
29206 24815 25299
28565 26294 25777
26086 27365 26776
29442 24592 24831
27830 25745 26985
27063 25971 27470
26714 25629 27894
26195 26977 26943
25633 26565 27489
27802 26920 25968
27676 24217 27528
25844 26875 27135
28131 26148 26543
28564 26341 25527
26223 26695 27259
26507 26342 27538
27181 27408 25876
28363 26316 26198
27071 25781 27622
28232 25783 26545
27058 27699 25389
27647 26848 26252
28818 26290 24849
27331 25017 27672
27295 25498 27541
28638 26392 25269
28261 24903 26960
26616 26610 27412
25296 25716 28198
28856 25781 25581
26466 27222 26628
27950 26777 25935
27626 26618 26454
26511 27319 26507
26271 26466 27554
26941 26805 26992
27387 27186 26117
25161 24920 28616
26661 24245 28222
26624 26271 27560
27297 27437 25785
25916 27730 26043
27750 27051 25704
28658 26145 25810
27192 25676 27514
27705 25477 27301
26689 25900 27795
27107 25577 27661
27567 26766 26618
26708 25394 28016
27266 27402 25828
27702 27320 25373
27965 26994 25531
28444 26788 24372
26659 25894 27847
28743 25944 25597
28132 26772 25613
26102 27303 26642
27465 27263 26038
28521 26283 26040
28152 26777 25486
25756 26352 27706
27970 26699 26406
26377 26626 27290
28010 26799 25889
27376 26497 26993
27066 27077 26575
26068 26829 27204
28501 26600 25346
27051 27206 26356
26265 26656 27341
28247 25970 26441
26220 27361 26472
27519 25974 27182
26390 27590 26218
29056 26019 25152
28489 25144 26618
26823 25749 27861
28104 26937 25348
26818 27566 25886
28541 25244 26406
26796 27424 26199
26685 26956 26973
27134 27468 25941
27655 26181 26938
26688 27008 26741
28413 26771 24984
28158 26468 26132
27968 24865 27241
27196 25675 27564
27271 27344 25891
28885 25917 25550
28670 26375 25301
26003 24831 28548
27436 25494 27586
29097 24358 25719
29037 24690 25672
25778 24584 28623
26425 26551 27424
27655 25718 27223
28068 26321 26486
27749 27020 26047
25927 27213 26961
26347 26714 27201
28465 26715 25515
29164 25360 25263
25775 24953 28590
28130 26857 25420
28858 24704 26088
27497 26246 27052
26561 27742 25492
27713 26770 26321
27178 24879 27985
25237 27084 27072
28670 25115 26387
28168 26723 25696
26261 24565 28514
25841 25248 28509
26634 27317 26438
27536 26588 26801
26585 25735 27964
28866 25626 25612
28225 26326 26255
26186 25812 28134
25988 27389 26509
29202 25566 24921
26491 27792 25586
26976 26273 27334
28538 26317 25677
25768 24059 28701
25622 27528 26282
28522 26014 26013
25612 27552 26300
26931 25326 27811
27975 25982 26801
27229 27612 25141
26899 27822 25075
26521 27048 26732
27649 26243 26863
26516 27333 26426
29114 25409 25310
27692 26906 26240
26249 26370 27603
29095 25534 25290
27516 26978 26139
26650 27372 26405
28119 25399 26995
28030 26184 26584
29114 24401 25708
26278 26965 26962
27920 26424 26484
28013 26675 26164
26491 26038 27829
27745 26712 26450
27232 27012 26380
26835 26151 27584
26123 25308 28403
28100 26861 25620
28105 26572 26086
26289 26962 26952
27185 27537 25472
27995 26950 25551
26480 25360 28162
25872 26169 27857
26063 25556 28356
25815 25087 28570
28762 26221 25473
27848 26185 26765
28519 26476 25587
27899 27224 25328
27200 25542 27566
27171 25610 27620
26518 24608 28355
28590 26358 25502
28835 25379 25858
26532 24988 28320
28508 25892 26096
25646 26305 27806
26816 26810 26917
27899 25665 27063
26714 24531 28218
27131 26356 27053
27092 27071 26424
28027 26235 26506
27234 25349 27800
26415 25659 28094
27598 26228 27084
27089 25352 27769
27055 27515 25810
26626 27902 24834
26403 24271 28418
28004 26685 26114
27277 26191 27426
26574 27936 24930
26990 26886 26804
26804 25398 28009
26610 24990 28205
27225 27101 26405
26493 25968 27908
25827 27860 25781
28191 26415 26223
26673 27875 24724
26285 27265 26609
26888 26193 27510
27469 25813 27397
25566 27604 26205
28355 26636 25652
26939 27453 26002
25663 24795 28691
28224 26008 26460
26601 27885 25305
27675 25054 27391
29027 25186 25838
26722 27489 26073
27549 26237 26961
26880 24922 28193
27814 26270 26714
27715 26502 26530
28534 26738 24979
26901 27736 25165
27100 26268 27330
26861 26200 27466
29053 24422 25835
28481 26368 25789
27204 27561 25226
29036 25037 25865
28136 26539 26401
28671 26053 25745
28672 26502 25212
26633 27842 25209
28057 26892 25830
26409 26255 27681
28834 24737 26048
27762 25358 27304
26671 25502 27994
26237 27676 26104
29148 24854 25422
28798 25047 26153
27632 27334 25570
26146 24907 28428
29102 25265 25505
26345 27779 25872
27494 24355 27589
28506 26680 25069
26395 27281 26515
29163 24932 25355
26373 25445 28120
26450 25342 28204
26235 27256 26708
27033 26889 26673
26966 26359 27186
26558 26016 27734
25866 24294 28695
26850 27722 25652
27531 27310 25926
26696 27077 26646
27049 27743 24901
26286 27722 25956
27640 27234 25743
26446 25725 28064
28103 25956 26846
28321 26828 25397
27748 27134 25738
26398 25553 28119
28097 26163 26561
27490 27504 25591
27954 25417 27185
26533 26920 27023
26196 26740 27285
27336 26430 26998
26794 27444 26202
29176 24555 25557
28956 24847 26012
27156 27290 26161
27709 27198 25700
28693 26043 25625
26620 26877 27086
27387 26363 26997
25747 25684 28233
27285 27488 25703
26505 27623 26174
28571 26555 25478
27766 26780 26142
28022 24829 27192
28521 25738 26430
27578 26591 26736
26939 25749 27728
28083 26692 25971
27651 27386 25465
26318 28057 25222
28139 26744 25810
27390 27560 25355
26746 27252 26428
27443 27403 25614
26480 24465 28365
26418 27496 26271
27506 27091 26118
28245 26402 26052
27021 26605 27150
27721 25923 27211
28477 25869 26143
27421 25596 27454
26591 25312 28101
27261 25038 27798
26939 26167 27448
29151 24827 25605
27379 26284 27248
25974 25575 28296
26339 27255 26552
27846 26928 25865
28374 25540 26865
27067 27272 26192
25862 24418 28626
26778 24638 28203
27376 27019 26339
26351 25999 27923
28262 25950 26456
27773 25746 27159
28212 26380 26227
26739 25193 28080
26536 25511 28110
26992 25635 27764
27856 25104 27325
27263 27701 24997
26157 26662 27369
26540 26334 27572
26586 26618 27226
28319 26643 25531
26794 25830 27828
28858 25027 25883
28857 25706 25623
28274 26415 26048
27440 27608 24954
26868 26264 27380
26947 25316 28051
27970 25350 27100
26334 27201 26848
25863 26004 27986
26403 25442 28184
29002 25818 25570
26544 27522 26111
26592 26513 27446
28472 26053 26207
26079 27110 26898
26636 26674 27165
25698 26265 27812
26522 27911 25301
28593 26147 25718
26199 27703 25995
25865 25672 28242
28595 26309 25696
26019 25323 28387
26113 27899 25692
26368 27763 25725
26127 26783 27213
26210 27790 25974
26614 25123 28132
27726 25190 27311
27873 27116 25596
27263 26455 27050
27343 25852 27500
27261 27336 25946
26322 27474 26333
26558 26281 27514
28809 25917 25977
26890 27543 25896
27390 26704 26699
26923 26967 26637
26560 27783 25705
29065 25688 25208
28730 25895 25986
25908 24842 28592
28540 26660 25175
26199 27792 25855
28798 25931 25734
26736 25598 27902
28852 25414 25740
28621 26531 24903
27848 25736 27017
26456 24157 28418
28039 26714 26057
27889 26181 26621
27819 25789 27066
27307 25088 27588
27152 27150 26353
27284 26729 26878
27113 27253 26282
27457 26172 27211
26371 26190 27745
27197 25461 27667
27693 27418 25098
25686 24946 28613
25810 26221 27950
27471 27374 25836
28088 26765 25642
27093 27703 24973
26832 25355 27949
26894 27741 25144
27692 25107 27383
27676 25243 27338
26024 24826 28578
26127 26189 27815
28171 26766 25473
27224 27347 26081
28572 25369 26304
27850 26954 25840
28505 26564 25291
29016 25225 25530
28897 25610 25644
26514 26345 27496
28013 25413 27044
27670 26801 26288
26278 26647 27292
26741 25912 27744
28248 25071 26884
28206 25836 26539
27065 27660 25319
26408 26669 27223
25855 26298 27771
26942 26500 27190
26093 25144 28521
28292 25930 26380
26990 27300 26305
26500 27705 25787
27627 25798 27450
26754 27237 26409
28090 26585 26078
26905 25399 27892
28598 26478 25484
27997 26678 26243
27732 27356 24885
25908 26333 27680
26562 27841 25403
25489 25667 28329
28229 27230 25246
29188 25529 24923
25958 24810 28602
25649 26806 27237
25503 26647 27515
27073 26589 27054
28413 26300 26039
28235 26116 26301
26985 27681 25636
26822 27411 26307
26308 27788 25723
25490 26957 27140
28605 26125 25883
26887 27694 25661
26766 27747 25310
26540 27565 26249
28824 25260 25903
28159 26386 26236
27972 26922 25562
27945 26318 26533
27137 26600 26885
26217 25526 28212
26081 24425 28603
27098 25383 27751
28720 26374 25421
28390 25857 26255
25236 27417 26539
26729 27830 25469
27488 26336 27069
27547 26851 26403
26851 25556 27886
27607 26468 26856
27020 25282 27842
28262 25996 26310
28288 26579 25743
27537 25561 27511
25850 26116 27971
27005 27102 26534
26100 24204 28616
26273 25058 28417
26484 27212 26768
26741 27310 26332
25815 26190 27848
26650 24051 28362
27659 27209 25573
26604 27739 25538
26347 28005 24947
26843 25760 27760
27913 24959 27303
25406 24593 28721
26737 26771 27161
26020 27643 26163
26330 25340 28276
26999 27171 26522
28345 26587 25669
26805 26617 27098
26171 26064 27859
25877 27733 26062
26038 25630 28286
25647 26712 27361
26838 27503 26014
26500 25109 28286
26252 27692 26049
28415 25710 26563
26884 25615 27855
26664 27120 26555
28134 26224 26528
26977 25702 27780
26583 25598 27980
25427 24875 28675
27332 27602 25000
28764 24922 26271
26541 27518 26250
26137 27187 26879
26546 25217 28250
26333 26138 27748
28733 25676 26053
26504 27924 25247
26773 27093 26619
26447 27386 26443
26338 26640 27355
27757 26747 26377
27167 26926 26529
27413 27029 26258
26765 27649 25863
26587 27665 25784
26502 25934 27810
27786 26320 26797
27639 26357 26868
26270 26304 27598
28124 25348 27106
27853 25630 27251
26568 27706 25720
25809 25965 28148
26241 25750 28020
27883 26327 26709
26291 24467 28435
29077 25981 25142
27746 26150 27108
28161 26074 26444
27573 25864 27276
27456 25028 27660
26519 26961 26773
27336 25971 27433
27033 26654 27010
25284 26798 27301
26118 26030 27960
28482 26372 25681
27099 27664 25086
25146 27001 27080
27792 26943 25940
26651 27182 26588
26143 27722 26010
28600 25941 25929
28816 25673 26132
28012 27075 25448
25267 26627 27598
27625 27547 25335
26295 27582 26230
29152 25700 24954
27291 27343 25937
26820 27438 26119
26798 27749 25296
25596 26825 27251
28391 25836 26321
26328 27663 25941
25764 25385 28561
27638 24687 27577
26159 27527 26497
28034 26158 26787
25923 24837 28620
26793 27652 25698
26817 27790 25098
26319 27320 26573
27348 27486 25596
27712 26591 26570
26204 24995 28425
25887 25831 28110
25693 25816 28197
25849 25897 28028
28198 26308 26338
27667 26784 26365
27307 26913 26642
25936 25168 28414
27752 27053 25636
27418 26966 26309
27019 26063 27459
29021 25487 25365
27045 27540 25838
27992 27254 24923
25499 26189 27959
28836 24888 25924
26802 26468 27480
26043 27858 25869
27107 26451 27135
26480 25305 28194
26670 27882 24928
26601 26324 27490
26626 26003 27795
