36 0.720834
8501 8606 8023
8252 8878 7990
7722 8848 8152
8200 8549 8350
8185 8870 8108
8890 8299 7961
8674 8434 8108
8231 8472 8453
8208 8791 8272
8132 8216 8497
8943 8199 7816
8835 8581 7761
8611 8735 7812
8509 8686 7992
8453 8579 8100
8445 8710 7982
8407 8863 7767
8058 8888 8108
7937 9037 8093
7928 8641 8556
8935 8217 7996
8847 8494 7795
8765 8138 8088
8724 8448 7886
8719 8365 8316
8666 8473 8057
8632 8514 8084
8507 8756 7820
8434 8671 8101
8414 8695 8059
8397 8766 7939
8391 8684 8231
8387 8883 7844
8359 8529 8334
8290 8821 7956
8223 8530 8262
8180 8567 8337
8147 8654 8355
8134 8595 8373
7910 8810 8338
7698 8864 8178
8847 8397 7973
8780 8327 8050
8719 8418 8113
8678 8796 7805
8624 8516 8096
8604 8614 7936
8575 8640 7978
8478 8450 8326
8462 8794 7877
8397 8575 8137
8346 8795 8218
8264 8229 8462
8046 8683 8507
9125 8248 7744
8867 8467 7790
8859 8350 7845
8838 8578 7869
8741 8331 7989
8740 8245 8189
8708 8452 8061
8694 8596 7984
8681 8640 7874
8669 8529 8008
8619 8814 7695
8585 8552 8214
8525 8579 8041
8520 8657 7850
8517 8597 7998
8499 8446 8252
8485 8693 8054
8478 8667 8074
8438 8477 8387
8398 8331 8403
8239 8906 8036
8225 8779 8254
