105 10.8587
27519 26353 25978
27091 26524 26175
26880 26312 26709
26900 26379 26608
27235 26323 26553
26939 26345 26488
27826 25429 26419
27558 26341 26139
27378 25960 26585
27341 26363 26160
27863 25884 26392
27403 26091 26558
27378 26247 26558
28151 25140 26082
28124 25230 26266
27916 25784 26223
27745 25505 26478
27642 25907 26538
27626 25873 26601
27564 25910 26576
27293 26388 26370
27932 25551 26295
27854 25972 26263
27483 26043 26523
27455 25957 26689
27373 26068 26658
26984 25947 26853
27234 26449 26186
27110 26452 26145
26968 26558 26417
28095 25270 26181
27901 25757 26415
27888 25855 26319
27822 25659 26439
27641 26028 26561
27408 26250 26545
27376 26050 26566
27320 26406 26146
27168 26233 26607
27001 25810 26948
28143 25143 26092
28138 25270 25998
28119 25560 26113
28089 25302 26179
28034 25565 26255
28027 25864 26191
27952 25634 26230
27918 26157 25835
27907 25715 26249
27793 26044 26249
27772 25926 26435
27646 26295 26059
27595 26057 26495
27587 25875 26587
27570 26139 26493
27535 26205 26336
27515 26134 26517
27485 26316 26472
27365 25650 26878
27325 26048 26825
27215 25924 26933
27030 26158 26824
28033 25519 26278
27906 25729 26353
27875 25890 26370
27784 25927 26319
27775 26038 26434
27721 25749 26689
27711 26122 26119
27702 26021 26437
27688 26124 26323
27683 25807 26494
27677 25985 26440
27675 25778 26573
27632 26297 26253
27571 26149 26319
27514 26328 26155
27494 26036 26529
27469 26252 26531
27377 26033 26586
27373 26082 26624
27321 26232 26704
27302 26470 26130
27292 26430 26473
27094 26275 26592
28070 25388 26120
28066 25425 26170
28063 25577 26128
27977 25461 26369
27853 26038 26108
27697 25920 26452
27657 25854 26778
27655 26042 26469
27653 25905 26527
27628 26049 26386
27612 26299 26041
27522 26244 26435
27490 26247 26333
27472 26031 26540
27450 25695 26848
27434 25675 26858
27415 26258 26480
27322 26279 26525
27317 26351 26398
27154 25624 26965
27109 26469 26453
