4040 2112.17
17642 17922 18075
17862 17730 18034
17795 18188 17542
17675 18223 17579
17952 18000 17651
17708 18009 17872
17803 17864 18005
18085 17578 17899
17719 17860 18091
17752 17873 18010
17689 17891 18051
17593 18068 17925
17878 18122 17518
18114 17653 17822
17932 17618 18070
18052 17523 18006
17742 18003 17905
17713 18159 17726
18170 17621 17790
18002 17760 17855
18076 17675 17882
17884 17671 18064
17982 17780 17895
17952 17677 18003
17981 17792 17856
18204 17635 17707
17814 17757 18071
18177 17612 17785
17878 17931 17822
17833 17726 18089
17882 18056 17622
18034 17620 17952
17763 17935 17941
17999 17583 18015
17656 18137 17763
18112 17618 17881
18181 17608 17782
18138 17558 17903
17884 17882 17889
18140 17576 17843
17920 17901 17837
17890 18013 17716
17913 17648 18062
17910 17881 17862
18221 17486 17783
17722 17929 17955
17878 17826 17957
17911 17637 18081
17816 17982 17842
17786 17885 17956
17863 17567 18156
17839 17891 17895
18011 17888 17691
17924 17871 17828
17897 17780 17961
18017 17737 17860
17548 17984 18038
17513 17966 18104
17911 17723 17992
17739 17706 18187
17563 17897 18140
17741 17875 18013
17967 17568 18060
17974 17688 17973
17745 17693 18191
17979 17659 17988
17735 18105 17745
17987 18137 17349
17977 17669 17968
17880 17921 17832
17815 17674 18140
17869 17963 17779
17908 17689 18058
18093 17650 17868
17888 17799 17971
17724 17923 17982
17664 17848 18107
17915 18031 17647
18150 17643 17773
18023 17628 17971
17835 18049 17703
17834 17814 18000
17820 18044 17739
17783 17799 18071
17670 17658 18243
18087 17836 17703
17686 17808 18114
17848 18071 17686
17861 17683 18113
17626 17799 18210
17787 17951 17917
17601 17918 18100
17909 17605 18086
17975 17825 17855
18141 17655 17806
17993 17882 17715
18074 17893 17606
17866 18158 17519
17507 18094 17910
18156 17778 17609
17739 17656 18207
18056 17800 17773
17812 18083 17700
17919 18101 17574
17964 17675 18003
17740 17769 18123
17872 17828 17949
17848 17970 17791
17652 17903 18081
18022 17748 17846
17903 18158 17416
18014 17811 17793
17805 18180 17527
18208 17754 17555
18110 17692 17800
18119 17681 17790
17889 17942 17809
17948 17694 17988
17943 17953 17707
17696 18063 17859
17880 17762 17994
17861 17739 18054
17685 18014 17899
18090 17727 17771
18093 17931 17504
17986 17798 17838
17870 17842 17919
18029 17808 17788
17639 17733 18197
17930 17718 17988
18000 17621 17991
18130 17593 17853
17852 17755 18039
18051 17757 17833
18172 17865 17492
18075 17558 17929
18113 17697 17773
18025 17942 17652
17886 17654 18136
18024 17733 17897
17775 17641 18201
17795 17580 18228
17844 18036 17784
17807 17834 17987
17635 18197 17682
18248 17541 17720
18084 17605 17901
18173 17777 17605
17777 18119 17715
17844 17984 17802
18006 17873 17744
17668 17911 18052
17854 18033 17770
17762 18139 17652
18167 17619 17792
17741 17923 17979
18022 17995 17542
17910 17892 17838
17613 17825 18195
17745 17620 18213
18016 18002 17538
17880 18058 17652
17838 18043 17724
18063 17816 17753
17906 17777 17991
17720 17846 18061
17746 17977 17933
18077 17486 17945
18111 17629 17865
17588 18208 17714
18012 17830 17766
17718 18033 17865
17966 17996 17614
17890 17615 18102
17552 18252 17649
17961 18131 17429
17780 17952 17932
17849 17890 17935
17937 18151 17311
17768 17959 17918
17702 18098 17802
17877 17831 17920
17916 17803 17921
17815 17837 17985
18073 17865 17686
18169 17652 17753
17785 18005 17862
17979 17566 18056
18174 17585 17792
18215 17619 17707
17690 17725 18216
17998 17987 17582
18024 17800 17806
17773 18224 17531
17999 17525 18051
17933 17777 17913
18051 17599 17933
18025 18013 17518
17999 17826 17787
18239 17674 17588
17778 17846 18043
17825 17906 17919
17706 17903 18041
17921 17993 17691
18048 17700 17885
17989 17860 17830
18003 17854 17765
17898 17651 18064
17751 17972 17944
18030 17985 17513
17949 18067 17554
18011 17983 17649
17806 17903 17932
18151 17740 17692
17615 17969 18025
18099 17902 17553
17991 17874 17773
17608 18068 17894
17811 17870 17961
17859 17726 18073
17704 18023 17897
17926 17938 17786
17654 18223 17605
17610 18054 17910
17851 18056 17679
17787 18212 17579
18049 17775 17802
17998 17671 17951
17839 17978 17844
17729 17617 18263
17816 18159 17568
17905 17744 17993
17892 17760 18030
17842 18038 17717
18172 17748 17616
17718 18150 17678
18319 17522 17628
17975 17883 17782
18082 17698 17856
17735 17889 18005
17845 18190 17461
18020 17983 17579
17992 17984 17614
17945 17744 17956
17583 18028 17969
17715 17887 18056
17927 17755 17955
18035 17879 17682
18062 17933 17574
18136 17947 17442
17637 17968 18072
17901 18049 17661
17939 18114 17472
17664 17826 18115
17770 18009 17844
18005 18022 17544
17861 18132 17571
17573 18036 18000
18148 17704 17742
17816 18061 17719
18037 18109 17386
17945 18004 17616
18239 17773 17447
17993 18126 17373
17819 17658 18135
17797 17842 18010
17901 17609 18102
17939 17971 17706
18089 17922 17522
18163 17788 17606
17959 17605 18055
18278 17658 17493
17931 18009 17658
17974 18028 17559
18235 17679 17639
18047 17888 17639
17724 18096 17758
18029 17725 17863
17727 17672 18208
18071 17855 17714
17971 17768 17896
18091 17928 17515
18002 17780 17849
17582 18041 17957
17661 18087 17885
17665 18057 17877
18057 17610 17927
18214 17738 17582
18232 17791 17413
17945 18035 17607
17887 18066 17581
17988 17986 17612
17866 17899 17879
17706 18056 17837
17827 18091 17668
18266 17695 17576
17846 17965 17832
18137 17847 17588
18189 17838 17480
18129 17805 17672
17940 17679 18014
17763 17675 18180
17869 18010 17776
17808 18181 17478
18034 17943 17625
17579 18044 17940
18105 17888 17537
17892 17796 17951
17716 17884 18029
17889 17575 18123
17750 18120 17725
17943 17903 17824
17840 17839 17967
17998 17843 17771
17892 17902 17844
17825 18167 17545
17924 17795 17918
18080 17769 17757
17610 18059 17903
17754 18025 17855
17714 17738 18169
18041 17778 17821
17995 17889 17711
18159 17924 17455
17568 17787 18213
17968 18064 17599
17766 17918 17977
18082 17608 17893
17491 18211 17745
17997 17775 17872
17961 17747 17933
17945 17928 17790
17769 17483 18240
17707 17998 17909
18242 17711 17575
18150 17939 17412
17956 17983 17669
17843 17843 17958
17888 17537 18147
18285 17579 17582
17953 17747 17953
18171 17648 17740
17914 17773 17959
17552 17789 18213
17954 17906 17784
17766 17962 17916
17548 18054 17964
17631 17695 18266
17532 17826 18180
18013 18074 17412
18007 17808 17823
17674 17978 17969
18312 17531 17633
17557 18120 17849
17926 18016 17689
18180 17533 17818
17708 17979 17938
17998 17831 17776
18046 17734 17834
17655 17799 18126
18041 17915 17650
17976 17684 17983
17990 17910 17739
18107 17721 17785
17874 17840 17927
18189 17700 17653
18036 18035 17441
17868 17555 18150
17879 17962 17775
18057 17635 17917
17834 18044 17717
18157 17654 17754
18015 17910 17675
17612 18229 17634
17853 17957 17806
17945 17775 17902
18211 17681 17675
17965 17936 17706
17751 18029 17825
17853 17900 17876
17889 17510 18167
18022 17889 17678
17594 17844 18162
17800 18067 17707
18124 17676 17797
18027 17809 17767
18060 17630 17918
18042 17979 17556
18323 17562 17561
17841 18127 17653
17970 17609 18024
18138 17795 17617
17595 18190 17761
18021 17590 18007
17870 17831 17941
18041 17711 17864
18016 17735 17904
17594 18086 17894
18197 17753 17557
17768 17818 18084
18095 17789 17714
17997 17632 18014
18270 17609 17637
17966 17667 17986
17942 17730 17980
17957 18136 17388
17517 18231 17705
18105 17847 17619
17970 17990 17658
17779 17554 18238
18014 17807 17813
17821 18110 17698
17726 17732 18177
17608 17737 18233
17857 17804 17985
17718 18145 17693
18131 17861 17558
17914 18043 17625
17966 17736 17952
17762 17857 18019
18056 17975 17572
18238 17590 17690
17722 18103 17771
17656 17911 18058
17787 17837 18037
18152 17623 17778
17912 18045 17614
18148 17718 17697
17785 17896 17969
18124 17509 17912
17713 18172 17668
17953 17761 17944
17698 18130 17765
17677 17655 18250
18045 17762 17818
17993 17581 18054
17878 17962 17797
18039 17894 17664
18146 17658 17790
18087 17967 17459
18088 17573 17908
17846 17750 18051
17768 17556 18251
18151 17762 17687
18043 17902 17625
18183 17825 17521
18065 17880 17675
18143 17714 17738
17657 18165 17761
17923 17756 17948
17856 18057 17678
17822 17859 17964
17663 17939 18025
17984 18111 17431
17864 18077 17665
17984 17620 18017
18049 17943 17617
18007 18020 17528
17631 18019 17949
17791 18114 17709
18204 17748 17579
18089 17539 17930
18216 17587 17730
18202 17728 17618
17578 18072 17924
17902 18129 17456
17777 17672 18177
17520 17840 18182
17893 17987 17771
17884 17716 18053
18165 17839 17555
17760 17805 18087
18124 17998 17279
18184 17777 17560
18106 17766 17699
18246 17814 17379
18127 17751 17748
