7759 751.136
27805 25522 25525
27680 24838 26376
27535 26432 25339
26674 26717 26188
26152 25252 27235
25937 25728 27176
26251 25276 27184
26015 25794 27118
26170 25247 27208
25990 25790 27136
26053 25763 27138
26067 25768 27104
27587 25008 26405
26109 25355 27177
27772 25715 25788
27790 25862 25448
26547 25214 27152
26555 25140 27148
26115 25759 27096
27735 25642 25839
26198 26234 26911
27527 24858 26522
26787 26647 26073
27559 24966 26469
27636 26251 25364
27570 26066 25988
27001 26610 26054
27649 24886 26402
27398 25114 26788
26622 25756 26950
27321 25417 26753
27435 26101 25883
27620 26267 25403
27752 25850 25560
27731 25046 26113
26304 25968 27054
27571 25189 26437
26876 25383 27060
27539 25426 26271
27426 26117 25960
27418 25170 26733
27671 25629 26042
26224 26254 26891
27729 25742 25700
27662 25072 26233
26781 26677 26186
27233 25656 26656
26289 25955 27074
27122 25239 26940
26706 25579 26960
26221 25398 27172
26581 26656 26313
27616 25083 26258
26264 25163 27195
25996 25824 27095
26809 26155 26782
27202 26451 25662
27718 24920 26296
27452 25156 26647
26640 26695 26198
26527 26105 26874
27340 26118 26161
26320 26020 27048
27426 26149 25910
26751 25346 27103
27261 25627 26652
27300 25593 26599
27242 26503 25573
27654 25916 25667
26338 25539 27081
26775 26668 26213
27742 25783 25627
26415 25729 27016
26739 26694 26242
27248 25681 26568
27148 26299 26246
26568 26527 26622
27084 26197 26528
26471 26440 26772
27323 26479 25492
26729 25678 26948
27451 25099 26660
27793 25619 25555
26261 25730 27163
27625 25929 25914
27072 26333 26490
26164 26237 26895
27430 25808 26380
27671 24843 26366
27674 25838 25685
27654 26182 25469
26389 26313 26818
27010 25332 26983
27270 26037 26516
27612 25499 26241
26692 26372 26631
27701 25668 26015
27275 25818 26560
26977 26599 26101
27216 25460 26741
27650 25596 26067
27620 25534 26085
27687 25718 25853
27641 25033 26286
27064 25369 26868
26433 26140 26933
26349 26221 26946
27564 24946 26454
27341 25299 26817
27518 25905 26195
27728 25866 25655
26395 26603 26539
27478 26479 25442
27171 25305 26914
26284 25079 27189
27002 25611 26924
27594 26168 25535
26843 25442 27070
27236 26256 25869
27605 26272 25430
27446 26353 25706
26587 26072 26894
27112 25254 26918
27099 26283 26459
27013 26590 26152
26994 26414 26443
26651 26589 26498
26503 26115 26881
27627 25024 26381
26812 25573 26984
27054 26195 26532
27349 26401 25622
27565 24932 26455
27698 25779 25715
27052 25199 26972
27669 26162 25430
27528 25948 26183
27112 26480 26033
27676 25769 25997
27214 25412 26847
27127 25614 26699
26510 26228 26862
26497 26623 26481
27472 25168 26561
26905 26545 26374
26560 26382 26687
27200 25482 26727
27639 24963 26388
26909 26077 26746
26986 25973 26726
27692 25834 25756
26293 26510 26679
27440 25580 26509
27244 25330 26837
27310 26326 25781
27413 26124 26089
26815 25540 27043
27498 26172 25744
27746 25702 25815
27048 26561 26307
26604 25439 27102
26635 26590 26383
26643 26513 26587
26766 25468 27057
27097 25667 26691
27428 26043 26230
27400 25264 26716
27800 25564 25471
27182 25429 26824
26364 25515 27092
26825 25414 27084
27646 26144 25530
26300 25313 27171
27291 26460 25595
26359 26533 26664
27523 26408 25352
27344 26420 25729
27526 26368 25637
27505 26156 25735
27380 26138 25928
27299 26252 26008
26605 25368 27126
27186 26443 25682
27165 25453 26797
27667 24927 26324
26606 26361 26719
27027 26261 26506
26773 26580 26370
27488 25389 26389
26270 25556 27102
26273 25445 27111
27509 26444 25501
27194 25528 26712
27629 24895 26401
27557 25505 26261
26372 25355 27155
27382 25202 26728
27721 26080 25405
27422 25880 26339
26747 26650 26343
27589 24901 26470
27565 25797 26175
27556 25995 26016
27633 25770 25822
27217 26471 25614
26919 26640 26120
27627 25104 26174
26301 26116 27030
26400 26495 26702
26842 26632 26219
27409 25916 26233
26922 25517 26937
27040 26566 26223
26831 25999 26780
26665 26555 26543
27087 26520 26238
26941 26628 26072
27520 24951 26481
27025 26215 26518
26971 25990 26719
26467 26096 26904
27522 25980 26132
27297 26292 25807
27369 26344 25776
27583 26387 25415
26540 26087 26921
26422 26033 27007
26720 26486 26426
27037 26405 26406
26318 26129 27003
26409 25710 27032
26280 26315 26815
26820 25704 26916
27136 26518 25932
27708 25970 25586
26917 25561 26956
27803 25552 25489
27481 25044 26553
27707 26119 25484
26978 26388 26484
26682 26526 26398
27406 26370 25589
26611 25735 27007
26513 26206 26854
26665 25366 27111
27124 26209 26479
26477 26331 26807
26358 26575 26625
27619 24913 26462
26873 26637 26148
27426 26468 25477
27464 26130 25831
27185 26384 26096
27528 26266 25563
27366 26075 26138
26657 25405 27102
27553 25939 26110
27047 25566 26813
27583 25038 26423
26479 26570 26546
26858 26439 26488
26834 26233 26635
27315 26486 25517
27152 26201 26408
26379 26175 26958
27516 25876 26227
26419 26374 26778
27091 26535 25943
26575 26438 26673
27691 25933 25624
27423 25261 26698
27285 26062 26331
27443 25869 26292
27495 26114 25864
27433 26093 26060
26296 26207 26981
27657 25796 25768
26660 26459 26613
27458 26338 25643
27228 26500 25578
26558 26221 26826
27480 25844 26301
26532 26125 26870
27262 25319 26825
26328 26170 26994
26458 26030 26962
26848 26641 26192
27143 26205 26502
27604 25925 26112
26487 26497 26641
26886 25545 26968
27504 26102 25821
27520 24904 26513
27566 25395 26290
26758 26348 26703
27342 26052 26201
27508 25357 26357
27222 26277 26203
27456 26134 25834
27377 26325 25800
26583 26151 26844
27749 25888 25520
27281 26067 26251
26883 25721 26836
27380 26244 25799
26735 26264 26743
26948 26250 26581
27003 26489 26317
27577 26326 25560
27175 26241 26317
26828 26456 26432
27688 25028 26243
26866 25543 26995
26475 26540 26598
26556 26008 26927
27532 26249 25583
27603 25113 26361
27439 25845 26325
27283 26232 26156
27507 25472 26267
27162 26008 26616
27358 26156 26026
27564 26067 25857
26930 26495 26348
26895 26185 26687
27022 26276 26546
26769 26474 26432
26663 25828 26894
26554 26016 26921
27436 25322 26680
27139 25315 26911
26935 26484 26411
26869 25779 26816
27354 26186 25931
26761 26270 26708
26440 25106 27187
26484 26557 26566
26686 26552 26385
27053 25514 26871
27219 26288 26135
26454 26260 26863
26688 26409 26606
27633 25942 25718
26756 25788 26884
27623 26058 25953
27372 25765 26448
27121 26280 26411
27446 26413 25547
26871 26557 26334
27199 25892 26606
26412 25560 27036
27721 25594 25947
27381 25299 26798
26300 26394 26795
26379 26547 26576
27275 26495 25545
26722 25840 26813
26380 26191 26914
26747 25687 26935
27576 25477 26242
27093 26012 26680
27601 26192 25511
27486 25033 26460
26929 26416 26429
26882 26101 26710
26962 26423 26419
26653 25733 27005
27382 25437 26585
27631 25450 26160
27431 25876 26235
27190 26101 26494
27745 25896 25514
27417 26399 25553
27592 26351 25481
27378 26340 25771
27187 26235 26394
27118 26367 26209
27064 26577 26128
27506 26457 25415
