45376 300.052
15727 16264 17227
16119 16276 16992
15988 16766 16616
15907 16476 16975
15950 16447 16924
16155 16466 16699
16238 16565 16598
15614 16372 17084
15951 16648 16788
16395 16373 16909
15592 15792 17460
16322 16531 16221
16341 16138 16930
16117 16642 16745
16212 15875 17241
16384 16418 16663
15938 16918 16287
16019 16807 16347
16070 16752 16623
15505 16422 17483
15956 16396 17063
16725 16213 16658
16163 16701 16119
15600 16558 17102
15523 16605 16950
15885 17068 16908
15768 16529 16960
15742 16267 17069
15777 16765 16947
16286 16232 16916
15851 16520 17041
15790 16477 17055
16230 16405 16796
15705 16301 17186
16141 16575 16760
16609 16417 16636
15495 16449 17117
15898 16522 16901
16073 16820 15696
16185 16184 16975
15612 16427 17175
15619 16316 17081
16134 16488 16761
16315 16440 16435
16086 16736 16784
15652 16297 17299
16129 16521 16772
16171 16584 16434
16120 16425 16823
16120 16256 17364
