312733 2700.18
4056 3323 3227
3743 3062 3675
3324 3259 3896
3210 4141 2902
3101 4147 2976
2910 3893 3594
3819 3122 3616
3179 4145 2930
2930 4052 3380
2964 4045 3392
3481 3280 3820
2947 4116 3171
3297 4132 2966
3330 3292 3887
3086 4135 3091
3884 3151 3556
3616 4015 2942
2953 3985 3493
3970 3174 3438
3952 3137 3461
3381 4106 2948
3723 3191 3698
3358 3134 3878
3585 3666 3577
3578 4023 2932
3028 3988 3471
3339 3202 3882
3455 3507 3788
3180 4142 2955
3503 3265 3827
3421 4096 2962
3381 3329 3856
3521 3947 3424
3873 3163 3548
3369 4082 3090
3633 3503 3677
3741 3170 3667
3081 3983 3473
3287 3800 3586
3263 4139 2996
3020 4020 3417
2913 4096 3285
3487 3362 3818
3281 4056 3292
3274 4115 3040
3716 3372 3619
3905 3239 3489
4040 3443 3130
3910 3467 3388
3853 3185 3599
3057 4144 2981
2971 3964 3518
3694 3956 3023
3447 3926 3443
3328 3652 3738
3397 4094 3052
3002 4130 3106
3588 3198 3784
3570 4025 3013
3453 3157 3850
3730 3886 3152
3196 4126 3027
3167 4119 3074
3463 3335 3834
3401 3399 3802
3122 3962 3534
2999 3877 3606
4036 3310 3285
4013 3260 3349
3693 3968 3087
4044 3375 3186
3799 3550 3517
2993 3991 3477
3538 3302 3751
3792 3447 3550
2924 4116 3177
3278 4117 3034
3171 4137 3020
3250 4120 3001
3719 3515 3584
3305 3476 3862
3643 3995 3015
3534 3583 3695
3480 3194 3846
3906 3534 3360
3896 3615 3243
3337 4122 2980
3666 3930 3147
4007 3343 3362
3415 3434 3799
3784 3501 3553
3779 3766 3297
4025 3402 3307
3140 3898 3591
3445 3872 3492
3440 3714 3643
3930 3517 3344
3385 4029 3250
3238 3645 3758
3961 3579 3270
3072 3976 3481
3008 3858 3640
3215 4140 2989
3527 3659 3667
3075 4010 3417
3050 4075 3316
3812 3179 3621
3991 3313 3408
3949 3612 3097
3514 4064 3044
3768 3938 3048
3093 4066 3327
3285 4116 3004
3615 3160 3762
3418 4074 3065
3597 3827 3433
3755 3453 3603
3508 3224 3813
3579 3910 3395
3513 3306 3810
3412 3293 3852
3098 3741 3716
3607 3993 3246
3127 4131 3058
3475 3811 3527
3870 3208 3558
3625 3943 3205
3956 3232 3458
3594 3245 3773
3573 3276 3748
3119 3570 3796
3366 3589 3742
3981 3385 3403
3471 3456 3756
3012 3818 3673
3933 3414 3445
3736 3939 3136
3151 4035 3375
3048 4001 3431
3875 3512 3367
3677 3905 3156
4034 3383 3263
3747 3824 3233
3015 3992 3452
3977 3474 3311
3860 3218 3563
3133 4018 3383
3038 4104 3254
3432 3795 3544
3186 3703 3704
3467 3426 3766
3940 3627 3118
3592 3319 3734
3407 4089 3080
3261 3422 3866
3827 3773 3037
3352 3634 3723
3161 4142 2992
3130 4140 3028
3832 3759 3078
3819 3781 3191
3618 3755 3469
3411 3531 3776
3881 3619 3366
3489 3618 3713
3303 3590 3771
3925 3490 3384
3563 3522 3711
3890 3500 3398
3670 3662 3537
3510 4016 3182
3393 3749 3610
3320 3341 3885
2990 4021 3428
2978 3970 3506
3137 4066 3275
3816 3747 3194
3707 3367 3648
3699 3852 3257
3473 3299 3839
3155 3726 3693
3863 3729 3179
3628 3996 3110
3834 3409 3520
3696 3882 3249
3927 3527 3321
3823 3738 3189
3322 3843 3530
3241 3762 3659
3840 3351 3568
3192 3694 3727
3181 3718 3688
3115 4038 3387
3104 4009 3422
3637 3922 3314
4021 3445 3230
3976 3420 3348
3844 3450 3499
3405 3849 3509
3235 4027 3336
3068 4004 3429
3495 4033 3213
3987 3447 3237
3243 4113 3057
3551 4012 3079
2984 4037 3407
3808 3593 3454
3759 3231 3654
3557 3626 3645
3278 4118 3009
3425 3346 3826
3341 3640 3730
3531 3676 3578
3902 3695 3100
3315 3303 3892
3231 3697 3702
3948 3387 3449
3943 3430 3356
3942 3227 3463
3738 3863 3113
3515 3829 3512
3260 3486 3837
3583 3597 3637
3720 3305 3650
3709 3709 3400
3270 4080 3173
3788 3269 3626
3847 3679 3252
3379 3338 3869
3712 3807 3278
3146 3873 3573
3912 3214 3510
3922 3582 3176
3678 3199 3721
3671 3835 3329
3656 3568 3608
3009 3788 3680
3902 3182 3532
3818 3418 3567
3688 3439 3657
3483 3250 3841
3220 4087 3214
3155 3919 3562
3002 3912 3593
3726 3836 3261
3984 3547 3198
3365 3752 3615
4009 3440 3346
3143 4127 3155
3939 3380 3453
3786 3839 3150
3665 3901 3163
4019 3320 3309
3777 3859 3157
3549 3966 3281
3478 3690 3633
3348 3612 3740
3148 3712 3709
3899 3459 3455
3534 3804 3485
3174 4070 3266
3158 3743 3687
3681 3560 3630
3611 3648 3587
3506 3790 3519
3043 3909 3585
3035 3869 3621
4030 3365 3268
3459 3545 3718
3293 4088 3159
3674 3941 3143
3765 3626 3466
3567 3273 3751
3869 3498 3438
3427 4050 3195
4049 3342 3221
3638 3982 3070
3517 4042 3063
3358 3479 3807
3599 3577 3691
3340 4099 3055
3286 3977 3437
3882 3344 3523
3686 3364 3664
3923 3632 3133
3663 3600 3560
3919 3640 3202
3560 3253 3753
3913 3602 3288
3898 3480 3389
3751 3650 3479
3612 3770 3476
3551 3297 3774
3242 3777 3641
3944 3525 3339
3826 3660 3283
3822 3676 3323
3462 3242 3842
3373 3451 3830
3219 3564 3793
3171 4044 3341
3950 3412 3413
3918 3405 3456
3711 3815 3288
3689 3889 3160
3627 3972 3112
3497 3959 3351
3128 4077 3232
3101 4102 3210
4002 3474 3235
3257 3355 3893
3200 4091 3140
3177 3629 3781
3064 4114 3216
3424 3390 3803
3968 3555 3162
3841 3692 3264
3774 3606 3466
3773 3707 3302
3749 3808 3255
3650 3929 3184
3583 3359 3727
3345 3563 3746
3111 4040 3369
3500 3674 3629
3767 3854 3222
3959 3348 3447
3805 3782 3197
3661 3535 3631
3619 3875 3377
3389 3729 3661
3107 4128 3100
3449 3682 3646
3228 3794 3638
3190 3984 3415
3994 3496 3210
3601 3924 3267
3312 3953 3378
3097 4109 3200
3301 3952 3539
3203 4059 3259
3163 3820 3658
2988 4058 3355
2980 4003 3458
3996 3394 3370
3999 3278 3383
3894 3483 3414
3889 3255 3541
3835 3744 3170
2925 4072 3317
4053 3336 3238
3858 3553 3370
3249 3404 3878
3912 3572 3295
3332 4093 3121
3902 3608 3207
3279 3961 3502
3269 3683 3681
3268 3354 3872
3915 3429 3420
3335 3258 3875
3787 3891 3072
3737 3867 3241
3530 3365 3778
3923 3317 3484
3852 3574 3373
3770 3700 3325
3758 3349 3600
3565 4000 3218
3500 3685 3571
3438 3551 3766
3343 3575 3760
3326 3701 3669
3498 3153 3831
3415 4061 3125
3356 3686 3662
3801 3813 3164
3484 3642 3685
3387 3346 3855
3350 3675 3671
3033 4105 3225
3691 3376 3623
3685 3566 3595
3654 3721 3501
3645 3935 3229
3595 3765 3507
3519 3156 3799
3375 3638 3705
3314 3488 3794
3307 3423 3859
3223 3822 3625
3700 3211 3685
3828 3735 3223
3437 3623 3719
3399 3768 3597
3362 4048 3212
3253 4098 3139
3216 3543 3833
3983 3463 3239
3546 4036 3150
3434 3819 3528
3266 4090 3188
3043 4092 3220
3376 3916 3482
3937 3462 3379
3788 3396 3598
3646 3884 3200
3309 3998 3310
3113 4053 3354
3066 3757 3675
4016 3341 3319
3725 3784 3367
3850 3710 3185
3575 3257 3751
3317 3845 3543
3225 3880 3542
3410 3896 3446
3232 3656 3704
3109 3934 3544
3623 3253 3747
2975 4093 3259
3544 3629 3613
3966 3523 3238
3814 3793 3167
3373 3864 3498
3294 4080 3127
3770 3494 3589
3376 3542 3768
3916 3231 3494
3491 3848 3515
3926 3625 3124
3910 3642 3145
3499 3478 3744
3335 4111 3107
3325 3356 3845
3514 3980 3280
3231 4007 3343
3814 3663 3334
3600 3594 3655
3598 3950 3305
3561 3862 3405
3407 3716 3613
3280 3537 3782
3353 3484 3804
4002 3352 3371
3705 3948 3132
3701 3657 3551
3423 3251 3859
3417 3879 3461
3356 3226 3877
3253 3848 3556
3206 3865 3546
3704 3558 3541
3520 3370 3767
3935 3494 3352
3361 3994 3333
3863 3636 3312
3295 3604 3757
3953 3428 3410
3947 3222 3487
3831 3705 3206
3730 3629 3482
3683 3723 3488
3649 3681 3539
3590 3731 3564
3392 3806 3572
3639 3874 3301
3214 3845 3557
3031 3971 3486
3198 4069 3272
3061 3996 3446
3057 3836 3626
3270 3545 3790
3976 3455 3331
3638 3441 3653
3692 3788 3300
3878 3622 3304
3756 3342 3634
3663 3793 3337
3344 3242 3870
3332 4047 3272
3308 4066 3143
3693 3539 3622
3703 3877 3170
3614 3704 3522
3378 3735 3629
3258 4110 3137
3222 3524 3812
3658 3221 3708
3605 3832 3409
3653 3376 3707
3871 3358 3531
3752 3769 3320
3743 3516 3565
3206 4042 3327
3877 3505 3414
4027 3302 3317
3803 3724 3239
3492 3733 3587
3605 3775 3458
