2591 481.696
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17890 18291 17461
17792 18020 17883
17834 18272 17638
17806 18201 17720
18755 17158 17379
18522 17176 17720
17944 18257 17333
17869 18234 17659
18803 17413 16835
17883 18218 17573
18115 17622 18069
18664 17619 16824
18163 17596 18099
18062 17781 18051
18022 17825 18064
17966 17936 17936
17905 17951 17974
18737 17502 16850
17903 17963 17945
18040 17743 18094
18185 17615 18033
18558 17743 16868
18511 17815 16878
18073 17787 18037
17957 18136 17614
18452 17846 16933
18018 17748 18086
17855 18213 17692
18068 17804 17931
18810 17369 16911
18799 17326 16953
18590 17184 17691
17927 17871 18082
18795 17306 17146
17874 18118 17759
17951 18206 17619
18282 17997 16942
17857 18197 17699
18215 17533 17989
18698 17205 17514
18689 17561 16842
18054 17965 17704
18811 17385 16897
17861 18103 17815
17844 18253 17600
18428 17479 17669
18605 17693 16969
18371 17644 17610
18346 17819 17340
18204 17921 17443
17970 18038 17783
18079 17689 18024
18155 17618 18012
18610 17568 17182
17920 18063 17823
18771 17333 17132
18639 17616 16858
18252 17907 17431
18090 17875 17757
18158 17746 17845
18798 17316 17037
18764 17439 16905
17941 17949 17950
18020 18165 17304
17878 18110 17808
17841 18178 17807
17989 18171 17498
17885 18249 17512
18087 18076 17484
18758 17296 17244
17946 17986 17891
18025 18056 17623
18569 17685 17021
18171 17933 17547
18191 17664 17897
18105 17724 18000
17996 18053 17753
17888 18152 17741
17838 18080 17843
18080 18162 17354
18706 17456 17157
18491 17697 17167
17998 17943 17926
18437 17347 17769
18791 17358 17013
18686 17599 16886
17936 18036 17834
18008 18206 17255
18010 17890 17892
18691 17538 16998
18570 17408 17543
18774 17293 17153
18006 17955 17868
18709 17219 17447
18144 17799 17800
17898 18142 17732
18746 17190 17420
17882 18173 17687
18516 17772 16916
17950 18012 17838
17934 18244 17478
18003 17755 18065
18211 17823 17628
18225 17694 17851
18700 17167 17513
18070 17980 17645
18461 17758 17230
18230 17834 17533
