90 6.37449
27486 26037 26834
27816 26313 26336
27791 26353 26420
27503 26450 26593
27893 25783 26540
27825 25937 26646
27729 26523 26480
27670 26373 26486
27925 26214 26400
27612 26333 26698
27533 25407 26908
27452 26070 26857
28202 25554 25889
27919 26420 26115
27706 26442 26482
27814 26432 26241
27745 26250 26633
27741 26081 26686
27542 26035 26787
27536 26134 26721
26698 26351 26787
27888 26133 26486
27842 26310 26438
27803 26549 26291
27720 26084 26676
27453 26308 26720
27005 26055 26999
27998 25999 26436
27905 26310 26291
27635 26611 26304
27470 26405 26697
27465 26179 26809
27316 25568 26868
28034 26151 25898
27979 26364 26248
27601 26452 26512
27593 26658 26406
27486 26436 26663
27382 26404 26781
27375 26703 26381
27922 26230 26309
27859 26305 26399
27787 26379 26444
27782 26301 26579
27763 26083 26651
27730 26626 25803
27712 26366 26608
27677 26532 26424
27647 26118 26707
27628 26104 26722
27617 26583 26469
27405 26295 26765
27339 26234 26834
27337 26299 26800
26691 25862 27023
28092 25616 26340
28057 25684 26305
27986 25541 26550
27983 26196 26475
27843 25714 26577
27758 25948 26782
27724 26585 26078
27719 26572 26379
27631 26297 26651
27629 26183 26692
27598 26462 26524
27564 26678 26479
27527 26226 26782
27496 26499 26587
27415 26334 26763
26980 26287 26919
28129 25874 26255
28104 26119 26285
27955 26455 26013
27674 26272 26645
27630 26304 26636
27622 26389 26641
27620 26303 26718
27574 26518 26571
27519 26606 26582
27500 26410 26624
27488 26254 26766
27481 26253 26790
27397 26305 26776
28183 26055 26151
28168 26102 26239
28053 26092 26304
28001 26164 26353
27942 26303 26298
27883 26433 26196
27876 26388 26253
27851 26374 26335
27837 26553 25975
27815 26419 26338
27738 26266 26673
27645 26436 26622
27595 26359 26668
27539 26393 26623
27400 26482 26703
27354 25995 26861
27335 26508 26769
27318 26251 26812
27293 26240 26940
27274 26279 26894
28181 26138 26180
28050 26142 26423
28017 26303 26072
28000 26218 26284
27995 26385 26232
27938 26222 26340
27895 25666 26495
27878 26295 26535
27864 26303 26301
27834 26625 25961
27826 26029 26584
27802 26282 26550
27781 26430 26306
27774 26153 26603
27769 25762 26712
27743 26428 26431
27653 26563 26422
27611 26474 26495
27594 25774 26818
27488 26255 26738
27459 26298 26751
27392 26200 26827
27369 26155 26834
27317 26290 26848
26595 25911 27070
