72054 1140.17
4001 3396 3208
3791 3240 3633
3512 4030 2888
3359 4084 3094
3284 3329 3884
2970 3877 3597
3644 3992 3013
3024 3814 3638
3062 3941 3495
3084 3925 3527
3981 3413 3338
3382 4075 3077
3365 3273 3858
3003 3834 3625
3103 3641 3771
3719 3248 3690
3614 3981 3025
3958 3456 3385
3506 4038 3059
3580 4021 3043
3750 3261 3660
3890 3664 3279
3117 3698 3735
3687 3961 3114
3970 3499 3191
2991 3857 3610
3385 3381 3847
3994 3390 3319
3476 4054 3086
3630 3958 3232
3778 3526 3547
3280 4061 3225
3452 3950 3438
3135 3830 3602
3403 4063 3117
3468 3368 3828
3210 3343 3872
3377 4078 3021
3946 3536 3308
3490 4029 3063
3896 3708 3163
3734 3890 3148
3754 3914 3039
3907 3492 3340
3765 3645 3500
3448 4009 3328
2976 3823 3644
3273 4024 3297
3237 3466 3821
3355 4056 3134
3894 3714 3099
3370 4042 3182
3776 3319 3630
3411 4046 3088
3767 3269 3645
3741 3866 3177
2997 3803 3657
3814 3545 3497
3935 3348 3505
3929 3560 3309
3530 3451 3766
3552 3658 3639
3941 3369 3413
3240 4017 3328
3398 3918 3482
3875 3741 3244
3574 3536 3703
3804 3806 3071
3212 4034 3260
3762 3799 3305
3361 3977 3425
3618 3969 3290
3325 4003 3390
3177 3998 3422
3378 3737 3650
3557 3999 3200
3649 3907 3203
3797 3759 3294
3421 3846 3556
3670 3857 3285
3959 3549 3187
3694 3851 3280
3360 3334 3868
3679 3918 3186
3141 3573 3810
3230 3848 3583
3250 3647 3757
3566 3933 3367
3937 3647 3122
3561 3281 3771
3496 3361 3805
3587 3278 3779
3894 3488 3465
3861 3619 3353
3801 3591 3481
3431 3751 3613
3512 3290 3816
3928 3601 3230
3184 3510 3813
3599 3886 3381
3550 3861 3489
3440 3294 3830
3391 3352 3838
3336 3960 3445
3690 3805 3349
3859 3756 3140
3375 3904 3518
3909 3432 3475
3884 3408 3478
3188 3986 3432
3840 3757 3217
3857 3711 3263
3880 3423 3517
3925 3615 3256
3563 3305 3763
3761 3873 3097
3751 3477 3592
3435 3315 3838
3327 3624 3749
3700 3879 3214
3780 3780 3313
3331 3937 3505
3345 3323 3869
3878 3462 3467
3631 3964 3099
3500 3581 3701
3150 3608 3778
3725 3867 3240
3963 3522 3092
3541 4015 3271
3225 3588 3790
3137 3714 3717
3725 3929 3157
3703 3859 3268
3966 3357 3355
3426 3755 3608
3391 3676 3695
3706 3762 3474
3784 3633 3442
3899 3514 3317
3295 3577 3760
3863 3516 3472
3744 3637 3511
3617 3410 3732
3569 3481 3725
3410 4046 3126
3735 3853 3264
3590 3355 3756
3549 3927 3370
3151 3771 3681
3873 3616 3365
3546 4018 3133
3294 3768 3661
3684 3330 3697
3624 3426 3694
3166 3785 3662
3961 3558 3142
3819 3605 3419
3435 3974 3364
3590 3876 3385
3255 4013 3361
3676 3841 3324
3444 3381 3799
3276 3795 3636
3754 3826 3271
3997 3443 3215
3473 3721 3628
3424 4034 3253
3462 3821 3556
3758 3802 3219
3284 3878 3552
3867 3565 3400
3664 3824 3403
3604 3851 3469
3479 3503 3737
3152 3728 3698
3403 3286 3842
3914 3487 3353
3898 3666 3248
3822 3782 3168
3803 3802 3131
3846 3470 3525
3607 3993 3246
3460 3649 3677
3588 3440 3702
3209 4005 3397
3107 3836 3599
3731 3674 3455
3643 3301 3722
3566 3810 3510
3732 3367 3654
3388 3377 3809
3524 3767 3576
3476 3944 3429
3266 3830 3590
3785 3670 3417
3739 3286 3664
3736 3791 3347
3674 3338 3705
3836 3387 3542
3828 3513 3516
3653 3869 3326
3610 3337 3741
3196 3586 3800
3857 3745 3157
3447 3874 3531
3410 3388 3797
3298 3604 3752
3671 3920 3183
3645 3324 3713
3854 3334 3561
3711 3619 3557
3661 3941 3195
3203 3832 3601
3708 3384 3676
3311 3968 3477
3416 3614 3730
3746 3924 3076
3334 3887 3534
3750 3297 3653
3512 3403 3775
3408 4036 3174
3594 3752 3551
3415 3754 3612
3171 3515 3808
3487 3923 3408
3290 3576 3776
3193 3758 3672
3112 3922 3545
3273 3777 3644
3825 3615 3377
3774 3846 3066
3750 3462 3637
3721 3363 3663
3643 3428 3685
3851 3520 3436
3811 3753 3240
3544 3303 3773
3317 3675 3710
3157 3790 3659
3259 4013 3346
3849 3680 3340
3685 3341 3693
3673 3314 3708
3238 3900 3539
3577 3895 3409
3571 3435 3714
3510 3571 3692
3687 3466 3643
3251 3990 3410
3826 3706 3320
3757 3809 3315
3534 3947 3369
3239 3931 3514
3822 3687 3375
3666 3862 3326
3629 3912 3246
3583 3542 3688
3337 3656 3727
3309 3818 3623
3341 3598 3743
3328 3503 3801
3323 3794 3634
3263 3898 3539
3353 3562 3768
3760 3819 3201
3756 3446 3640
3753 3843 3172
3564 3694 3605
3423 3584 3719
3375 3476 3787
3369 3916 3508
3698 3589 3591
3613 3399 3735
3363 4010 3343
3807 3654 3435
3636 3376 3730
3456 3849 3541
3844 3358 3556
3516 3946 3396
3818 3797 3118
3786 3666 3407
3720 3695 3463
3851 3774 3090
3726 3888 3193
3716 3839 3291
3164 3567 3803
3787 3842 3041
3650 3869 3357
3647 3734 3564
3441 3704 3655
3352 3483 3814
3255 3543 3806
3770 3835 3173
3600 3925 3344
3170 3686 3727
3315 3631 3731
3288 3747 3662
3163 3827 3620
2973 3909 3563
3522 3929 3390
3178 3797 3644
3657 3838 3390
3911 3674 3196
3795 3290 3619
3331 3514 3783
3236 3822 3615
3668 3418 3651
3343 3506 3794
3728 3702 3443
3627 3648 3585
3527 3893 3471
3175 3667 3745
