13301 1501.45
26292 25591 25586
27306 24614 25523
27269 24766 25482
27239 24735 25754
27300 24655 25457
27261 24704 25749
27236 24868 25561
27270 24757 25694
27260 24743 25717
27277 24721 25699
27277 25090 25082
27184 25063 25435
27204 25028 25413
27190 24736 25856
26947 24813 26091
27011 24780 26022
27253 24773 25669
27194 24473 26025
27164 24501 26066
27341 25005 25108
27207 24558 25965
27308 24941 25136
27357 24930 25064
27371 25002 25015
27206 25122 25287
27109 24641 26055
27184 25129 25325
27061 24926 25914
27218 24461 26013
27314 24925 25146
26851 24875 26078
27092 24839 25943
27320 25060 24954
27236 24810 25580
27247 24593 25852
27170 24634 25988
27323 24507 25719
27356 24972 25041
27167 25203 25420
27326 24942 25112
27138 25169 25448
27082 24783 25963
27146 25166 25480
27196 24794 25831
27135 24647 25989
27387 24944 25015
27255 24553 25926
26891 24841 26092
27246 25031 25368
27207 25073 25352
27029 24723 26029
27239 24547 25935
27136 24575 26037
27288 24944 25316
27028 24726 26026
27186 25105 25363
26856 24833 26100
27249 24961 25371
27272 24983 25351
27075 24803 25978
27300 25177 24992
26985 24568 26143
27301 25152 24975
26852 24790 26160
26794 24795 26112
27039 24693 26039
26764 24830 26138
27337 25024 25049
27184 24756 25886
27222 25102 25320
27147 24765 25932
27085 24723 26005
27004 24584 26117
27349 25004 24915
27008 24935 26010
27202 25439 25028
27105 24838 25956
26737 24835 26122
27290 24452 25860
27285 24946 25317
27164 24882 25796
27237 24544 25944
27071 25206 25599
27064 24566 26071
26851 24934 26058
27053 25229 25558
27254 25341 25047
27171 24479 26040
27198 25025 25436
26654 24848 26151
26885 24909 26043
27123 24976 25848
27269 25287 25005
27211 24743 25854
26953 24678 26129
26304 25583 25661
27314 25148 25062
27142 24783 25920
27062 24750 26008
26748 24953 26082
26996 25310 25590
27330 24412 25761
27201 24732 25949
27104 24993 25837
27167 24561 26021
27034 25286 25621
27245 24608 25913
27214 25143 25254
27015 25345 25482
27135 25224 25537
27370 25081 24907
27198 24902 25709
27140 24793 25934
27212 25462 24889
27171 25140 25520
27105 25301 25416
27100 25058 25758
26968 25328 25583
27120 25461 25206
26776 24780 26164
27080 25252 25506
27222 24857 25728
27223 25433 25020
26854 24738 26159
27246 25353 25005
27281 24466 25965
27186 24900 25779
26696 24783 26167
27077 25079 25787
27207 24869 25765
26640 24951 26130
27339 25111 24943
27329 25168 24928
27210 25345 25160
27288 24488 25891
27238 25394 25092
27206 25270 25184
27235 25302 25159
26992 25352 25547
26851 25047 26028
27203 25329 25226
27147 25312 25290
27209 25376 25143
26724 24938 26125
27219 24861 25694
27049 24946 25962
26739 25093 26069
27259 25339 24859
26657 24949 26135
27237 25280 25173
27146 25476 25140
27043 25383 25448
27221 25227 25186
26460 24906 26230
27242 24449 25968
26988 24742 26035
27121 24666 25979
26910 24665 26144
27080 24767 25968
27219 24405 25993
27289 24456 25892
27093 25201 25548
27285 24522 25936
27259 24912 25428
27102 25019 25789
27167 24742 25949
27046 25296 25566
27003 24817 26013
27031 25530 25275
27074 24681 26008
27120 25478 25173
27003 25134 25906
27265 25285 25154
27135 25129 25611
27053 25491 25266
26803 25053 26049
27168 24576 25992
26972 25337 25580
27049 25215 25562
26966 25301 25768
27305 24452 25859
27028 25649 24872
27207 24778 25851
27125 25258 25392
27172 24769 25894
27059 24858 25980
27052 25602 24968
26993 25512 25400
26966 25669 24971
27158 25488 25062
27079 25618 24950
27039 25641 25004
26965 25282 25788
27110 25193 25741
27231 24721 25861
27250 25324 25082
27094 25599 24979
27230 25264 25174
27173 25284 25300
27040 25547 25245
27156 25285 25380
27206 24604 25989
26998 25495 25422
27048 25448 25406
27184 25009 25759
26989 25026 25972
27030 25430 25412
27403 24487 25559
27218 25311 25158
27042 24795 26015
27298 25257 25025
27171 24784 25863
27333 24348 25815
27050 25195 25636
27385 24544 25516
27306 25281 24910
26685 25349 26050
27196 24966 25703
26990 25335 25582
27264 25312 24915
27089 24975 25894
27120 25427 25224
26633 25302 26125
26985 25283 25745
27032 25396 25438
26704 25156 26101
27133 24673 25960
27142 25473 25150
27317 24591 25810
27040 25460 25373
27147 25415 25191
27270 24657 25800
27104 24762 25967
27233 24389 25984
26820 25269 25996
26950 24747 26129
26958 24626 26096
27057 25552 25170
27103 25361 25438
26746 25214 26057
27140 24550 26071
26695 25220 26123
27042 24510 26135
26966 24620 26092
27114 24649 26035
27021 24982 25968
27145 24776 25927
26705 25275 26078
26986 24971 25974
27116 25369 25343
27004 24735 26029
27050 25664 24870
27225 25024 25683
26642 25367 26104
26936 24615 26182
26963 24976 26007
26970 25020 25987
26890 25077 26009
27079 24546 26081
26704 25298 26037
26805 24926 26089
26809 25240 25998
27401 24279 25625
27319 24605 25713
27078 24502 26092
27117 25268 25496
27053 24542 26133
27138 25132 25593
27125 25466 25190
26881 25292 25962
26894 24525 26238
27079 25511 25217
26998 24617 26135
27133 24552 26069
27086 25489 25265
27138 25547 25092
27161 24998 25801
27280 25022 25280
26879 25321 25916
26964 24679 26062
