52895 180.013
8774 8458 7951
8164 8848 8198
8375 8676 8283
8275 8704 8289
8390 8726 8237
8305 8649 8486
8006 8877 8182
8212 9057 7718
8712 8410 8136
8616 8706 8039
8450 8567 8340
8495 8671 8244
8349 8947 7932
8433 8759 8105
8271 8771 8204
8211 8848 8189
7774 8819 8432
8146 9106 7824
8231 8949 7914
8560 8637 8314
8411 8885 8101
7992 8664 8454
8903 8429 7874
8377 8613 8428
8493 8823 8076
8171 8773 8256
8321 8302 8431
8460 8768 8093
8327 8802 8123
8122 8890 8132
8584 8740 7853
8190 8850 8148
8478 8825 7825
8573 8684 8202
7831 8896 8034
8669 8546 7790
8560 8722 8047
7947 8794 8292
8414 8677 8268
8294 8778 8199
8323 8700 8280
8235 8747 8357
8521 8742 8050
8424 8706 8145
8652 8573 7838
8049 8477 8559
8524 8716 8122
8240 8756 8217
8176 8890 8120
8381 8732 8192
8317 8700 8286
8081 8806 8244
7995 8771 8303
8599 8653 8138
8866 8536 7850
8634 8621 8088
8208 8770 8421
8457 8699 8179
8640 8613 8186
8648 8477 8028
8317 8742 8132
8241 8722 8285
8647 8513 7857
8667 8507 7954
8520 8780 7795
8706 8806 7765
8057 8779 8294
8159 8250 8519
