2747 300.244
16971 17269 16852
16980 17173 16794
17081 17089 16801
17067 17090 16933
17041 17156 16649
17035 17194 16762
16972 17179 16861
16984 17129 17065
17130 17070 16840
17046 17051 16950
17041 17028 16965
17038 17165 16904
17017 17094 16922
17011 17144 16932
16995 17053 17014
17012 17126 16964
17000 17134 16980
16976 17177 16938
17082 17076 16885
17067 17129 16912
16990 17120 17088
16632 17535 17282
16664 17171 17427
16488 17016 17444
16658 17389 17370
16461 17385 17420
16211 17257 17462
16401 17656 16910
16752 17631 17155
16964 17344 17131
16651 17502 17324
16823 17263 17306
16506 17536 17298
16815 17573 17148
16641 17554 17246
16848 17503 17169
16681 17520 17230
16679 17525 17253
16839 17536 17188
16510 17530 17350
16741 17396 17319
16883 17356 17241
16798 17510 17234
16582 17438 17381
16826 17321 17265
16562 17479 17361
16804 17562 17206
16857 17401 17235
16811 17424 17318
16760 17377 17384
16734 17531 17214
16902 17291 17259
16436 17645 17146
16812 17513 17217
16834 17419 17248
16724 17592 17220
16958 17360 16980
16890 17487 17160
16852 17468 17195
16816 17410 17297
16783 17518 17220
16645 17320 17402
16650 17288 17397
16518 17385 17405
16674 17494 17342
16830 17208 17378
16824 17446 17223
16843 17218 17324
16776 17427 17259
16634 17650 17007
16589 17634 17093
16632 17437 17390
16661 17207 17427
16767 17516 17238
16462 17541 17275
16770 17485 17246
16968 17227 17012
16583 17376 17392
16606 17306 17427
16557 17515 17298
16834 17305 17260
16687 17429 17306
16937 17402 17193
16964 17254 17168
16933 17263 17242
16589 17612 17239
16728 17511 17286
16634 17581 17261
16913 17225 17274
16955 17391 17139
16684 17509 17298
16849 17488 17090
16830 17566 17125
16830 17481 17208
16769 17285 17409
16763 17527 17229
16709 17412 17333
16625 17617 17160
16740 17432 17263
16635 17396 17361
16765 17494 17260
16870 17409 17201
16919 17362 17199
16700 17444 17291
16735 17509 17278
16847 17558 17019
16753 17390 17349
16868 17444 17181
16841 17510 17088
16591 17556 17274
16878 17373 17245
16816 17289 17302
16905 17447 17091
16851 17289 17288
16742 17380 17366
16809 17599 17078
16802 17128 17433
16667 17616 17176
16593 17260 17433
16864 17256 17309
16501 17412 17414
16944 17454 17012
