77082 1200.17
4038 3270 3287
3764 3903 3030
3538 3039 3828
3425 4040 3229
3266 3256 3929
3048 3638 3771
3082 3630 3776
3349 3056 3898
3106 3649 3767
3458 3082 3856
3125 3766 3682
3929 3708 3049
3064 3920 3536
3796 3870 3034
3110 3457 3854
3430 3089 3879
3586 3105 3781
3723 3946 3061
3639 3812 3485
3307 3179 3914
3202 3822 3633
3210 3353 3874
3571 3213 3796
3629 3941 3256
3136 3664 3751
3058 3936 3517
3254 3264 3918
3197 3295 3911
3145 3834 3627
3584 3195 3789
3340 3241 3900
3893 3744 3070
3931 3626 3192
3179 3570 3820
3271 3973 3455
3371 4030 3307
3166 3763 3674
3188 3272 3921
3454 3786 3604
3832 3725 3310
3606 3602 3597
3917 3633 3170
3308 3894 3555
3205 3758 3676
3635 3956 3236
3555 3984 3295
3488 4025 3135
3887 3368 3506
3653 3430 3693
3845 3198 3550
3320 3341 3885
3220 3624 3769
3154 3511 3853
3998 3505 3286
4007 3524 3082
3768 3609 3491
3872 3747 3123
3177 3898 3540
4013 3298 3330
3688 3962 3144
3327 4021 3335
3343 3257 3889
3786 3819 3231
3155 3502 3830
3161 3636 3757
3360 3350 3869
3406 4034 3274
3478 3996 3249
3771 3871 3149
3803 3448 3521
3345 4010 3314
4023 3455 3155
3862 3783 3075
3265 3513 3817
3964 3493 3337
3498 3998 3247
3277 3255 3908
3567 3619 3594
3417 3159 3871
3398 3565 3735
3354 3759 3635
3235 3677 3742
4020 3434 3260
3380 3175 3894
3173 3624 3773
4004 3526 3184
3602 3167 3770
3959 3643 3088
3429 3206 3870
3442 3247 3849
3631 3108 3757
3829 3828 3113
3794 3877 3055
3419 3363 3833
3589 3673 3586
3442 3669 3638
3948 3449 3394
3288 3976 3398
3909 3715 3057
3816 3848 3090
3594 3959 3244
3468 3843 3568
3936 3606 3198
3874 3590 3420
3661 3951 3201
3561 3851 3444
3492 3239 3824
3807 3806 3177
3762 3728 3425
3570 3768 3534
3315 3303 3892
3495 3373 3799
3746 3730 3365
3411 3923 3513
3889 3187 3518
3793 3444 3566
3691 3516 3618
4027 3387 3211
3610 3282 3724
3193 3948 3457
3658 3954 3215
3142 3519 3842
3428 3119 3877
3698 3476 3605
3647 3252 3743
3546 3163 3806
3441 3123 3858
3578 3291 3747
3393 3888 3530
3484 4017 3141
3439 4005 3306
3252 3932 3481
3464 3115 3847
3710 3927 3129
3671 3598 3564
3405 3441 3839
3686 3927 3227
3859 3792 3116
3734 3172 3666
3060 3818 3643
3890 3713 3071
3886 3499 3406
3855 3465 3509
3480 3938 3416
3947 3628 3166
3905 3689 3098
3743 3897 3181
3725 3416 3629
3652 3706 3559
3924 3680 3164
3656 3235 3732
3189 3882 3571
3241 3781 3650
3989 3460 3328
3951 3495 3391
3386 3285 3883
3273 3280 3906
3185 3452 3865
3283 3570 3788
3304 3795 3623
4018 3397 3323
4015 3413 3280
3992 3260 3388
3971 3490 3364
3625 3231 3745
3367 3735 3688
3312 4002 3359
3842 3692 3271
3565 3134 3804
3817 3379 3611
3410 3328 3844
3408 3808 3596
3590 3155 3778
3519 3561 3686
3451 3208 3850
3791 3801 3208
3336 3741 3675
4033 3361 3289
3444 3534 3781
3821 3737 3301
3247 3480 3847
3900 3424 3476
3502 3151 3845
3707 3860 3277
3780 3874 3108
3848 3622 3403
3760 3925 3101
3525 3463 3759
3726 3929 3119
3482 3993 3266
3939 3588 3241
3912 3391 3452
3835 3788 3195
3730 3440 3592
3379 3305 3862
3209 3940 3498
3867 3491 3463
3733 3679 3469
3295 3555 3786
3243 3296 3904
3164 3352 3881
3138 3867 3609
3938 3659 3107
3741 3291 3658
3713 3906 3207
3654 3158 3740
3452 3969 3428
3388 3990 3321
3322 3568 3754
3262 3688 3723
3222 3901 3537
3955 3572 3263
3648 3943 3239
3507 3965 3348
3349 3228 3886
3969 3393 3392
3599 3886 3362
3922 3531 3357
3864 3553 3440
3800 3778 3273
3228 3597 3774
3899 3655 3284
3719 3307 3683
3487 3438 3794
3375 3753 3625
3326 3749 3661
4011 3226 3343
3850 3803 3131
3662 3276 3726
3536 3381 3720
3882 3332 3523
3632 3840 3431
3165 3721 3716
3664 3865 3353
3279 3503 3815
3819 3537 3481
3798 3324 3621
3644 3473 3654
3544 3836 3505
3501 3384 3768
3456 3546 3730
3391 3578 3710
3962 3583 3182
3414 3652 3670
3749 3131 3656
3542 3127 3807
3996 3394 3370
3559 3969 3285
3237 3741 3704
3752 3890 3207
3619 3191 3757
4023 3448 3203
4010 3494 3187
3880 3701 3088
3775 3558 3544
3674 3846 3386
3533 3309 3764
3525 3879 3465
3297 4000 3368
3759 3605 3501
3974 3582 3152
3720 3868 3214
3523 3623 3615
3975 3389 3418
3961 3558 3223
3846 3409 3545
3823 3845 3172
3709 3873 3217
3435 3661 3663
3425 3853 3548
3990 3530 3139
3895 3702 3076
3434 3979 3339
3432 4030 3221
3715 3776 3446
3676 3566 3580
3301 3358 3867
3268 3817 3612
3812 3657 3423
3623 3358 3704
3607 3185 3765
3552 3521 3685
3437 3312 3832
3844 3668 3371
3735 3825 3345
3519 3237 3813
3504 3815 3528
3909 3588 3354
3433 4009 3282
3700 3423 3649
3985 3551 3270
3868 3442 3478
3351 3339 3876
3258 3909 3529
3225 3422 3848
3984 3468 3292
3945 3498 3370
3896 3317 3494
3527 3981 3324
3400 3268 3856
3375 3319 3852
3348 3665 3720
3190 3725 3708
3474 3356 3825
3471 3616 3671
3223 3698 3738
3926 3336 3483
3767 3140 3646
3681 3886 3277
4030 3287 3291
3943 3527 3281
3756 3406 3624
3449 3592 3703
3548 3300 3764
3414 3184 3876
3839 3818 3104
3878 3781 3094
3767 3401 3582
3734 3926 3079
3667 3874 3297
3664 3787 3400
3296 3593 3784
3753 3393 3653
3574 3828 3495
3491 3674 3607
3259 3401 3859
3957 3522 3304
3914 3390 3473
3840 3566 3468
3770 3776 3300
3683 3791 3373
3531 3914 3435
3514 4001 3219
3505 3986 3317
3422 3637 3669
3299 3875 3559
3187 3949 3461
3991 3313 3408
3934 3621 3174
3856 3747 3157
3690 3136 3718
3649 3911 3319
3542 3912 3413
3532 3275 3803
3460 3548 3700
3617 3950 3293
3383 3460 3808
3620 3928 3278
3604 3305 3729
3466 3937 3448
3331 3282 3896
3140 3800 3648
3876 3694 3133
3673 3273 3696
3665 3451 3672
3550 3405 3694
3366 3992 3341
3317 3223 3910
3956 3599 3176
3825 3829 3159
3645 3594 3645
3640 3695 3577
3624 3885 3351
3407 3710 3614
3358 3684 3703
3320 3614 3753
3291 3261 3902
3594 3372 3736
3516 3986 3269
3333 3996 3342
3231 3980 3410
3907 3674 3165
3805 3717 3325
3704 3223 3711
3697 3400 3655
3563 3540 3681
3541 3842 3526
3521 4015 3151
3476 3289 3815
4007 3330 3379
3815 3581 3423
3747 3117 3662
3693 3403 3657
3641 3857 3377
3462 3471 3713
3422 3220 3866
3230 3751 3697
3980 3363 3429
3683 3170 3715
3298 3482 3826
3441 3917 3493
4036 3310 3285
3595 3086 3773
3902 3485 3450
3575 4013 3160
3510 3775 3597
3894 3375 3493
3857 3771 3141
3726 3219 3661
3463 3636 3680
3827 3779 3234
3614 3781 3504
3915 3684 3122
3904 3639 3259
3712 3712 3472
3614 3868 3441
3402 3598 3690
3286 3499 3800
3877 3392 3531
3860 3790 3096
3727 3542 3573
3860 3700 3160
3507 3855 3515
3738 3639 3438
3809 3527 3499
3776 3795 3262
3952 3463 3375
3928 3509 3380
3893 3656 3209
3837 3420 3553
3749 3707 3437
3740 3533 3579
3704 3789 3382
3389 3288 3863
3765 3338 3636
3668 3899 3268
3593 3964 3142
3591 3920 3326
3534 3411 3727
3460 3994 3276
3329 3976 3356
3827 3796 3196
3587 3086 3791
3852 3775 3248
3249 3522 3811
3981 3412 3360
3694 3465 3628
3513 3362 3793
3357 3614 3714
3292 3547 3792
3245 3852 3621
3954 3398 3451
3650 3905 3230
3471 3469 3758
3318 3765 3643
3290 3420 3841
3262 3719 3709
3881 3685 3132
3858 3509 3458
3838 3266 3549
3656 3321 3699
3592 3988 3183
3507 3232 3840
3458 4022 3150
3443 3417 3827
3361 3575 3712
3641 3148 3746
3783 3532 3552
3977 3408 3361
3273 3641 3730
3385 3315 3845
3879 3610 3306
3766 3832 3281
3546 3755 3536
3315 3819 3589
3286 3702 3707
3924 3486 3433
3878 3436 3511
3719 3909 3137
3633 3876 3383
4009 3440 3346
3934 3386 3459
3759 3487 3575
3403 3779 3619
3826 3436 3524
3808 3550 3480
3761 3816 3315
3689 3827 3302
3529 3144 3810
3735 3459 3590
3883 3550 3378
3779 3597 3450
3364 3639 3698
3323 3256 3901
3310 3940 3430
3813 3640 3388
3728 3835 3223
3669 3718 3447
3509 4014 3211
3362 3554 3750
3926 3487 3410
3849 3662 3290
3828 3633 3376
3824 3539 3478
3675 3323 3689
3646 3137 3749
3633 3914 3288
3450 3880 3526
3398 3859 3576
3329 3452 3812
