1839 3552.64
29299 26201 26413
28708 27508 25502
27183 24976 28880
27125 28317 26273
26113 25742 29167
25655 26213 28959
29043 27045 25535
27363 25010 28793
25683 26452 28855
28647 27511 25570
25730 26730 28687
25714 26451 28899
28782 27385 25603
28604 27565 25634
28823 27453 25507
25676 26502 28850
28667 27507 25597
25753 26696 28712
28734 27459 25556
28490 27673 25657
27698 25056 28566
27901 25105 28422
29060 26945 25635
26994 28308 26288
27451 25043 28741
29259 26155 26552
27906 25072 28432
25785 26807 28610
28654 27500 25669
27209 28297 26270
28996 27210 25727
29247 26378 26345
29286 26242 26222
28807 27379 25798
27067 28259 26495
29266 26296 26500
28781 27431 25657
29211 26350 26530
27324 25201 28778
28585 27573 25692
25771 26781 28652
28691 27522 25559
27570 25031 28650
28251 27865 25713
25864 27009 28317
25719 26247 28953
28637 27456 25785
25800 26414 28905
29050 26941 25710
29274 26246 26514
27030 28268 26429
26105 25817 29153
27174 28284 26297
27302 28192 26424
26658 25534 28989
26467 25678 29070
28527 27515 25852
26255 27085 28172
29020 26968 25888
26313 25576 29146
26328 25645 29126
28165 27825 25975
25877 26203 28958
25764 26611 28796
28126 25629 28122
27494 25088 28699
26406 25859 29043
26131 27109 28186
29220 26486 26347
25811 26686 28724
26325 25997 29001
29155 26933 25730
26565 25524 29079
28531 27652 25738
27172 25115 28881
28365 27652 25985
27711 25138 28542
27307 28276 26274
27274 25096 28793
28017 25147 28295
27117 28290 26400
27566 25274 28572
28822 27191 25884
28928 25600 27166
27086 25453 28815
28243 26959 27038
25836 27000 28368
28756 26618 26864
27024 26834 28055
29054 26565 26471
26278 27351 27916
26587 25617 28987
29109 26233 26759
27600 25944 28166
27753 28076 26018
26190 25718 29159
28673 27369 25843
25756 26635 28764
29282 26300 26430
28484 27669 25677
27581 25025 28628
27267 28314 26258
27336 28152 26457
27009 28185 26589
27436 28198 26325
27832 27162 27108
27993 27811 26246
27280 26963 27695
29242 26472 26173
27864 25173 28417
27026 28015 26867
26973 28047 26785
26774 27879 27129
26123 25840 29130
28328 27584 26125
27247 26684 27918
26290 26771 28415
26210 26766 28479
26124 26463 28730
26071 26106 28994
27956 27819 26319
25990 26290 28896
25940 26329 28888
26319 26714 28509
25769 26841 28594
28439 26293 27465
26053 27204 28043
27014 27445 27467
26037 26480 28806
28510 25875 27567
28393 27745 25901
28749 27323 25835
27523 27296 27272
26140 26200 28922
26827 27913 27029
28768 26567 26934
26441 27475 27689
28292 25879 27759
28155 26930 27267
27579 28100 26279
26414 25527 29132
26284 25905 29051
28585 26653 26886
27695 25281 28492
27246 28179 26458
27303 28159 26377
28032 25208 28281
27731 25214 28471
27456 25390 28673
27346 25017 28789
28114 25543 28126
27427 25134 28753
27999 25230 28308
27650 25246 28545
27150 26658 28105
26988 25126 28938
27480 28203 26183
28660 25854 27423
27991 25439 28213
27462 25048 28702
27334 27929 26737
26579 25624 29021
28012 25395 28225
26970 28091 26752
26385 27392 27769
26185 25846 29095
26656 25938 28822
27839 25090 28455
27836 25465 28315
27692 28007 26207
27576 26762 27691
26335 27222 27990
26742 25647 28875
28066 27144 26978
27982 27590 26462
27912 25179 28409
27630 28125 26089
25982 26975 28361
25885 26195 28964
28570 25768 27644
28182 27703 26087
27406 25968 28294
26711 27396 27734
29147 26508 26386
28718 26395 27084
26762 26688 28218
25878 27008 28319
26445 25479 29161
26144 25931 29112
27561 25408 28591
26720 25867 28831
29198 26534 26184
27216 26694 27912
26831 27957 26982
26813 27742 27247
26285 26217 28868
26115 27269 27993
25949 26021 29046
28345 25668 27828
27967 25805 28037
26496 25603 29040
26472 27683 27430
26455 25740 28998
26019 26055 29012
28625 25958 27395
27469 27942 26623
26623 26244 28620
28325 26489 27244
26141 26973 28325
27680 25320 28500
26151 25873 29099
25983 26401 28831
25934 26632 28747
25819 26748 28678
25831 26812 28568
27506 26984 27546
26160 26700 28615
28871 25907 27279
28568 27602 25802
28520 26045 27440
26560 27827 27287
26434 26883 28222
29030 26935 25821
28673 27327 25996
28213 27855 25754
26145 26750 28505
28406 27709 25859
26352 27114 28111
27139 25119 28862
27748 25082 28520
27688 27772 26609
27400 25429 28629
26501 25528 29062
26836 27015 27955
27152 28197 26459
27584 25371 28523
27064 27596 27229
26925 27011 27820
27388 28095 26408
27121 25195 28863
28058 27759 26260
27236 27183 27588
28112 25765 27977
26862 25595 28843
26725 27531 27502
26093 26908 28378
26001 26016 29034
25929 26577 28757
29087 26019 26853
28650 26371 27096
28529 26375 27227
28311 27226 26708
27771 27213 27168
27609 25074 28608
27052 25755 28658
26667 25345 29036
26502 25657 29032
28943 26953 26039
28898 26615 26556
25922 26970 28468
27947 25343 28296
27135 28212 26546
26635 26111 28718
26591 27863 27165
28882 25405 27326
28553 25314 27749
27178 27622 27139
28905 26319 26963
28850 26316 26989
28789 26938 26310
28696 27057 26414
28655 25851 27434
28598 26942 26626
28083 27848 26084
27902 25449 28359
27808 27537 26830
27771 25834 28159
27239 27815 26933
26520 26541 28495
26454 26593 28462
26274 26506 28602
26143 26393 28753
25997 26599 28665
28945 27238 25772
28605 26949 26493
28205 27899 25823
27961 25308 28328
27475 28165 26250
26991 28209 26591
26436 25788 29008
25943 27060 28274
28573 26820 26943
28682 26283 27110
28070 25304 28210
27097 25936 28557
26055 26989 28336
25993 27094 28244
25839 26830 28565
29181 26519 26189
26478 26590 28450
26215 26972 28310
26040 26794 28530
29170 26281 26602
29121 26309 26714
28957 26188 26938
28874 27030 26082
28852 26034 27178
28776 26072 27209
28657 25993 27312
28445 25916 27627
27970 27944 26072
27676 27556 26927
27038 26825 28009
26908 26928 27931
26363 27686 27487
26241 25964 29026
26077 26916 28385
29083 26744 26042
28573 25551 27648
27444 28041 26490
27385 28111 26436
27228 27658 27093
26326 27439 27753
26192 25744 29121
28845 25663 27292
28221 26130 27655
28143 25380 28117
26950 27959 26948
25946 26856 28516
29276 26367 26183
28536 27229 26271
25899 26409 28856
26609 26822 28239
26234 26754 28485
26209 25947 29086
28940 25880 27101
26556 27732 27376
26101 27326 27965
28027 26225 27792
27631 26356 27879
27611 26050 28063
26617 26568 28457
26295 26836 28411
29111 26699 26022
28812 26274 26991
28796 25760 27315
28301 26242 27584
27572 28030 26417
27112 27790 27001
26267 25720 29116
26169 27562 27625
25803 26793 28632
28891 27261 25743
28501 27629 25883
28487 27260 26363
28359 26418 27332
28005 26354 27686
27398 27088 27599
28457 27659 25811
28294 27838 25744
27309 25620 28641
26931 27525 27462
28595 27552 25698
25794 26429 28855
26713 26512 28402
26203 26022 29013
29227 26151 26607
29148 26481 26409
27080 27438 27489
25890 26885 28473
25881 26237 28935
25822 26052 29042
28925 26843 26253
25851 26064 29029
28869 27116 25878
29076 26891 25840
29008 27070 25865
28427 27669 25892
27489 27374 27220
28662 27486 25703
28762 26946 26351
27924 25240 28362
27834 25077 28463
27431 25423 28610
27052 25017 28903
28018 27780 26200
27515 25191 28687
28015 25227 28317
27574 25341 28537
26860 25258 28965
27129 28107 26711
26871 27196 27781
27232 28103 26597
26678 26545 28400
25790 26997 28389
28519 25636 27675
28076 27266 26890
27916 25159 28390
27740 25030 28542
27737 27808 26518
27668 25049 28606
27325 25461 28630
27294 27951 26663
26803 27979 26957
26664 26530 28437
26359 27301 27895
28320 25409 27973
28190 25773 27841
28086 27600 26334
28045 27448 26547
27725 28054 26181
27299 25975 28425
27164 28118 26633
26783 25759 28777
28319 25504 27953
27696 27860 26439
27356 26263 28179
27280 27981 26718
27616 25573 28344
27777 26645 27616
27349 28116 26404
27108 25128 28895
26675 25751 28922
28922 27141 25830
28461 27570 25913
28223 27784 25956
26252 27166 28143
26022 26556 28710
29011 26432 26649
28861 26434 26816
28828 26649 26561
28692 27364 25814
28390 27613 26055
28248 25306 28101
28099 25809 27961
27988 25296 28300
27636 28114 26146
27536 28151 26141
27446 26817 27767
27384 27706 26967
27376 27544 27151
27369 26417 28011
27243 28223 26340
27226 28190 26434
27075 27005 27791
27003 27331 27520
26897 26493 28376
28562 27312 26102
28350 26086 27513
28151 26270 27539
28107 27893 25869
28065 25335 28199
27938 27886 26137
