23754 1652.17
9608 8592 8176
9530 8748 8121
9435 8343 8484
8842 9251 8468
8741 8600 8919
8574 8877 8813
8606 8858 8832
9425 8370 8499
8630 8946 8782
8906 9231 8382
8642 8757 8873
8616 9117 8688
9600 8532 8223
8670 8694 8896
9432 8393 8490
8728 8664 8912
9508 8764 8139
9555 8432 8322
9488 8386 8411
9429 8400 8497
9066 8423 8806
9377 8473 8535
9543 8736 8131
8701 8933 8779
8936 8527 8888
9487 8767 8161
8845 8984 8710
9336 8404 8624
8874 8978 8724
8815 8652 8904
9577 8534 8236
8711 9025 8744
8802 8784 8849
8650 9119 8657
9576 8645 8195
9469 8824 8128
8716 9132 8618
9490 8512 8389
8743 8674 8900
9514 8743 8208
9497 8793 8148
9594 8563 8229
8862 9211 8453
9487 8464 8402
8796 9053 8669
8957 9017 8622
9533 8499 8327
9517 8677 8303
8829 9174 8559
8971 8555 8853
8931 8578 8860
9591 8580 8184
9509 8627 8310
9043 9061 8465
8760 9076 8690
8743 8703 8892
9539 8734 8182
9015 8990 8639
8682 8755 8876
9464 8817 8166
9451 8833 8171
8693 9163 8602
9152 8444 8746
8679 9030 8737
8976 9189 8397
9552 8621 8257
8953 8920 8741
9249 8417 8682
9003 9179 8339
9567 8709 8144
8840 9226 8489
9381 8749 8392
9302 8939 8301
8913 9085 8605
8725 8725 8889
9226 8955 8365
9155 8495 8738
8736 9057 8692
9134 8906 8540
9422 8413 8512
9181 8963 8467
9081 8716 8717
9047 8558 8793
8704 9032 8726
9122 8976 8460
9316 8437 8609
8707 8862 8830
9582 8695 8157
9313 8928 8278
9540 8712 8199
9586 8631 8209
9546 8650 8220
9537 8655 8245
9438 8848 8143
9052 9106 8377
9439 8380 8475
9470 8771 8226
9009 8943 8651
8732 9103 8677
9496 8699 8263
8911 8801 8814
9409 8549 8473
8985 8509 8857
9436 8378 8477
8890 8834 8770
9138 9070 8335
8899 9217 8449
8858 8827 8826
9136 8952 8533
9041 8474 8820
8895 9113 8596
9456 8478 8438
9326 8408 8624
8916 8620 8866
8696 8643 8918
9474 8594 8386
8995 9116 8429
8943 8997 8650
9348 8419 8590
8675 9135 8629
9307 8856 8383
8767 9019 8719
9006 9099 8480
8904 9125 8562
9548 8682 8186
9549 8606 8285
9443 8641 8399
8749 8860 8819
8666 9118 8666
9388 8491 8521
9290 8791 8479
9255 8831 8476
9096 8999 8506
8756 9183 8587
9343 8935 8191
9525 8524 8374
9159 8814 8584
9400 8781 8324
8777 9195 8546
9532 8722 8213
9453 8807 8169
9337 8878 8346
8834 8887 8776
9294 8942 8269
8790 8985 8747
9092 8896 8614
8663 9152 8641
9486 8788 8176
9165 9018 8331
9087 8663 8767
9371 8845 8305
9242 8441 8684
9241 8969 8332
8811 8516 8915
8922 9193 8419
9406 8682 8396
9109 8872 8581
8832 8840 8801
9583 8585 8216
9123 8686 8713
8721 9065 8701
9475 8529 8409
9468 8520 8428
9363 8880 8265
8848 8701 8868
9561 8545 8255
9536 8440 8363
9505 8634 8327
8947 8571 8870
8909 9111 8542
9462 8658 8364
9417 8501 8463
9235 8454 8699
8787 9215 8525
9168 8825 8574
8719 8995 8764
9397 8778 8337
9374 8540 8481
9178 8460 8732
9031 9046 8501
8867 9028 8661
8754 9157 8608
9232 8481 8679
9230 8869 8454
8877 9039 8648
8686 8936 8790
8659 8651 8914
9344 8551 8564
9197 8630 8673
9105 9042 8482
8657 9151 8654
8926 9160 8477
8812 9222 8518
9560 8642 8204
9201 9011 8317
9084 9121 8323
8992 8636 8817
8799 8810 8870
8780 9080 8663
8770 8930 8773
9061 9093 8426
9502 8719 8241
8981 8491 8864
9071 8747 8695
9148 8590 8731
9217 8908 8440
8966 8670 8797
8907 8687 8846
9128 8506 8786
8928 8665 8828
9208 8761 8612
8939 9008 8679
9440 8840 8154
9480 8796 8192
9399 8728 8404
9208 8927 8442
9172 8806 8627
9050 8668 8783
8823 8557 8903
8693 8914 8804
8962 9155 8435
9499 8750 8211
9222 8775 8567
9177 8602 8703
8752 8893 8795
9544 8680 8231
9528 8691 8253
9029 9022 8537
9004 9078 8519
8969 8769 8722
8961 9071 8565
8870 8889 8749
8864 9205 8488
8750 8850 8817
9559 8449 8293
9414 8573 8456
9276 8649 8561
9259 8705 8606
9078 8843 8615
9018 8931 8643
8997 8598 8834
8979 8816 8720
8857 8901 8751
8850 8972 8727
8837 9001 8716
8809 8884 8802
9565 8542 8274
9065 8902 8662
9392 8849 8296
9368 8785 8415
8919 8869 8756
8795 9002 8708
9317 8853 8410
9298 8745 8517
9286 8916 8397
8819 9207 8518
9143 8837 8632
9570 8537 8248
9483 8729 8292
9321 8894 8372
9239 8941 8420
9058 9057 8483
8973 9127 8541
8931 8898 8748
8764 8886 8806
9572 8567 8230
8854 9203 8495
8690 9060 8709
8968 8819 8758
9564 8582 8251
9502 8614 8344
9212 8787 8524
9507 8617 8319
9459 8753 8261
