373 35.7496
18237 17591 17502
17564 17004 18787
17541 17205 18801
17089 18248 17339
17078 18144 17640
17127 18202 17465
17205 18120 17662
17235 18212 17364
17926 17078 18545
17260 18205 17441
17300 18159 17601
17703 18073 17406
17406 17334 18757
17848 17098 18525
17336 17900 18310
17262 18112 17892
17553 17373 18700
17293 18010 18182
18205 17645 17448
17217 17827 18478
17444 18193 17496
17432 17413 18671
17535 17380 18659
17762 17132 18669
17600 18179 17571
17468 17979 17993
17517 17268 18733
18179 17605 17568
17583 18104 17630
17234 17838 18470
17382 17801 18271
17980 17144 18368
18000 17260 18251
17737 17155 18598
18026 17811 17619
18081 17305 18033
17692 17086 18736
17837 17202 18596
17357 17752 18417
17695 17253 18717
17715 17168 18609
17517 17788 18354
17601 17398 18618
17366 17505 18575
17342 18154 17607
17968 17912 17543
17615 17183 18746
17969 17247 18320
18193 17567 17644
18151 17719 17483
17347 17898 18281
17575 17931 18059
17651 18099 17556
17869 17228 18484
17453 17911 18170
18070 17547 17833
18204 17579 17511
18113 17638 17656
17502 17445 18625
17513 17528 18501
18143 17651 17574
17700 17184 18668
17747 17436 18439
17369 17928 18216
17893 17454 18268
17380 17954 18165
17611 18146 17456
18001 17350 18130
17816 17223 18497
17596 17696 18376
17461 17539 18522
17884 17281 18469
17883 17171 18488
17559 17815 18209
17691 18085 17517
17408 18092 18077
18036 17510 18007
17823 17325 18437
18049 17237 18119
17671 17305 18585
17919 17556 18219
17715 17133 18723
17704 17251 18644
18031 17761 17467
17485 17918 18067
17704 18003 17835
17807 17892 17846
17888 17600 18203
17656 17313 18571
17617 17341 18566
17643 18077 17650
17914 17376 18298
17985 17138 18360
17487 17681 18402
18092 17695 17610
17555 17392 18635
18033 17476 18046
17686 17718 18327
17757 17218 18537
17904 17749 17923
18043 17570 17831
18122 17645 17606
17443 17497 18607
17579 17847 18157
18014 17487 18027
17694 17295 18668
18165 17557 17691
18055 17634 17738
17564 17416 18599
17721 17452 18509
17604 17300 18631
18154 17643 17583
17513 18081 17830
18020 17684 17772
