471415 2760.14
4081 3229 3122
3568 2947 3790
3364 4099 2854
3224 3084 3947
3221 4149 2855
2833 3926 3554
3356 4098 2894
3573 2961 3785
3476 3027 3836
3380 4098 2858
3468 2994 3851
2841 3927 3548
2896 4022 3428
2868 3925 3554
3624 2991 3751
3463 4066 2908
2873 3941 3536
3212 4144 2920
3456 4059 2937
3375 3377 3848
3179 4145 2930
3708 3402 3628
2965 4032 3391
3967 3618 3028
2908 3938 3530
3696 3152 3704
3254 3264 3918
3508 3074 3820
4053 3216 3327
2936 3754 3692
3332 3546 3758
3717 3789 3349
3887 3651 3197
3390 3224 3903
4007 3330 3379
2924 4086 3291
3616 4015 2942
2944 3901 3597
3210 3171 3934
3321 3126 3908
3176 3769 3649
2987 3853 3653
2978 3970 3506
3581 3143 3776
2931 4092 3279
2982 3935 3531
3421 4096 2962
3771 3838 3170
3698 3610 3565
3866 3646 3299
3818 3850 2972
3991 3355 3342
3470 3604 3666
3580 3062 3781
4048 3345 3223
3050 3675 3741
4001 3236 3418
2961 3919 3568
3191 3159 3938
3029 3548 3813
3069 3275 3924
3186 3278 3915
3526 3046 3825
3497 4057 2950
3008 3686 3755
3880 3559 3377
3035 3869 3621
3596 3455 3676
3357 3055 3904
3538 3039 3828
4072 3287 3110
2900 3876 3606
3896 3730 3069
3397 4094 3052
3964 3597 3059
3156 3184 3942
3484 3824 3433
4038 3444 3124
3974 3483 3288
3875 3736 3081
3319 3370 3865
3110 3416 3884
3101 4147 2976
2997 3775 3688
3514 3948 3309
3430 3089 3879
3978 3601 3046
3473 3382 3790
4077 3195 3156
3577 3178 3769
3180 4142 2955
3787 3226 3633
3479 4054 3012
3602 3944 3239
4068 3268 3162
2953 3995 3478
3702 3842 3248
3729 3280 3669
2992 3916 3569
4031 3321 3234
3285 4116 3004
3408 3502 3765
3541 3758 3486
3297 4132 2966
3241 4129 3040
3624 3856 3271
3559 4044 3021
3360 3350 3869
3767 3861 3092
3922 3721 3116
3738 3174 3640
3091 4126 3104
3136 3846 3644
3445 3118 3845
3269 3305 3881
3635 3792 3426
3248 3724 3681
3983 3294 3401
3535 3801 3459
2974 4090 3203
3837 3808 3090
3400 3205 3853
3148 4072 3267
3494 3105 3823
3231 4103 3095
3565 3895 3312
4056 3359 3211
3840 3165 3573
3831 3535 3403
3036 3699 3725
3078 3961 3464
3673 3035 3713
3649 3978 3013
3369 3943 3372
3510 3465 3717
2918 3998 3473
3757 3452 3593
3266 3256 3929
3216 4135 3064
3878 3735 3214
3811 3772 3129
3885 3729 3118
3419 3259 3840
3106 4087 3135
3608 3980 3131
3451 4070 3075
3044 3692 3723
3892 3775 3001
3668 3532 3586
3519 4048 2987
3460 3990 3354
3126 4081 3230
3748 3625 3444
3646 3892 3252
3637 3929 3179
3047 3538 3809
3894 3564 3344
3488 3233 3803
3083 4112 3138
3000 3387 3893
3945 3657 3062
3842 3740 3147
3170 3641 3778
3080 3670 3738
3862 3577 3394
3434 3874 3437
3130 3973 3420
3062 3745 3697
3998 3244 3398
3072 4093 3180
3977 3468 3317
4064 3307 3184
4034 3239 3374
3551 3489 3677
3517 3323 3766
3405 3099 3877
3020 3995 3423
3928 3524 3348
2971 3991 3472
3971 3439 3362
3272 3613 3751
3835 3763 3211
3755 3876 3034
3665 3974 2948
4060 3128 3218
3671 3449 3616
3964 3588 3078
3569 4035 3036
3197 3295 3911
3491 3206 3830
3449 3050 3856
3285 3290 3871
3203 3898 3493
3669 3130 3735
3443 4018 3165
3277 3461 3834
3378 3866 3466
3799 3816 3113
3546 3163 3806
3540 3912 3364
3941 3640 3258
3641 3085 3743
3200 3890 3544
3618 3914 3196
3158 4000 3383
3352 3188 3905
3309 3191 3922
4045 3311 3263
